Utilizacion 75.562104 VolCajasEmpacado 75.957505 Duracion[s] 60.022000 Iteraciones 1758
0 2 0 0 0 0 68 96 95
1 2 0 0 96 0 68 192 95
2 2 0 0 0 95 68 96 190
3 2 0 0 96 95 68 192 190
4 1 0 0 0 190 33 32 219
5 1 0 0 32 190 33 64 219
6 1 0 0 64 190 33 96 219
7 9 0 0 192 0 96 223 60
8 9 0 0 192 60 96 223 120
9 10 0 0 192 120 38 230 186
10 0 0 0 192 186 51 223 217
11 10 0 51 192 120 89 230 186
12 0 0 51 192 186 102 223 217
13 5 0 68 0 0 112 100 75
14 3 0 68 0 75 123 107 145
15 3 0 68 0 145 123 107 215
16 4 0 68 107 0 134 160 78
17 8 0 68 107 78 160 192 112
18 8 0 68 107 112 160 192 146
19 7 0 68 107 146 129 142 215
20 0 0 68 142 146 119 173 177
21 0 0 68 142 177 119 173 208
22 0 0 102 173 146 133 204 197
23 0 0 133 173 146 164 204 197
24 6 0 123 0 0 186 57 36
25 5 0 123 0 36 198 100 80
26 22 1 119 142 146 151 171 179
27 22 1 119 142 179 151 171 212
28 22 1 102 204 0 135 233 32
29 19 1 123 0 80 208 92 114
30 19 1 123 0 114 208 92 148
31 19 1 123 0 148 208 92 182
32 19 1 123 0 182 208 92 216
33 11 1 129 92 146 167 130 212
34 17 1 160 130 0 223 166 57
35 17 1 160 130 57 223 166 114
36 17 1 160 130 114 223 166 171
37 21 1 151 130 171 202 161 202
38 14 1 164 166 0 242 232 53
39 14 1 242 166 0 320 232 53
40 14 1 320 166 0 398 232 53
41 14 1 398 166 0 476 232 53
42 14 1 476 166 0 554 232 53
43 17 1 164 166 53 200 229 110
44 17 1 200 166 53 236 229 110
45 17 1 164 166 110 200 229 167
46 17 1 200 166 110 236 229 167
47 14 1 164 166 167 242 232 220
48 17 1 198 92 0 255 128 63
49 11 1 198 92 63 236 130 129
50 20 1 167 92 129 263 123 189
51 12 1 208 0 0 304 68 95
52 16 1 208 0 95 308 44 170
53 16 1 208 0 170 308 75 214
54 18 1 223 130 0 284 165 69
55 15 1 242 123 69 287 204 141
56 13 1 242 123 141 312 230 196
57 16 1 263 75 0 363 119 75
58 13 1 308 0 0 378 55 107
59 13 1 308 0 107 378 55 214
60 30 2 167 92 189 218 123 220
61 26 2 263 75 75 344 120 147
62 26 2 263 75 147 344 120 219
63 26 2 312 120 0 384 165 81
64 32 2 312 120 81 350 158 147
65 32 2 312 120 147 350 158 213
66 25 2 312 165 53 365 231 131
67 25 2 365 165 53 418 231 131
68 25 2 418 165 53 471 231 131
69 24 2 312 158 131 419 228 186
70 29 2 312 158 186 408 218 217
71 28 2 344 55 75 380 118 132
72 28 2 344 55 132 380 118 189
73 31 2 344 55 189 376 88 218
74 32 2 350 118 81 388 156 147
75 32 2 350 118 147 388 156 213
76 24 2 378 0 0 485 55 70
77 24 2 378 0 70 485 55 140
78 24 2 378 0 140 485 55 210
79 29 2 380 55 0 476 115 31
80 27 2 380 55 31 480 99 106
81 23 2 388 55 106 483 123 202
82 33 3 419 123 131 489 230 186
83 42 3 388 123 0 417 156 32
84 42 3 388 123 32 417 156 64
85 42 3 388 123 64 417 156 96
86 42 3 388 123 96 417 156 128
87 42 3 388 123 128 417 156 160
88 41 3 388 123 160 419 154 211
89 41 3 408 154 186 439 205 217
90 41 3 439 154 186 470 205 217
91 41 3 470 154 186 501 205 217
92 34 3 483 55 0 579 123 95
93 34 3 483 55 95 579 123 190
94 39 3 501 123 53 586 215 87
95 40 3 489 123 87 585 154 147
96 38 3 501 123 147 558 159 210
97 36 3 501 159 87 582 231 132
98 35 3 485 0 0 563 53 66
99 35 3 485 0 66 563 53 132
100 35 3 485 0 132 563 53 198
101 43 3 501 159 132 539 197 198
102 38 3 501 197 132 558 233 195
103 43 3 539 159 132 577 197 198
