Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.005000 Iteraciones 6163
0 1 0 0 0 0 53 71 20
1 0 0 0 71 0 32 135 33
2 3 1 0 135 0 113 213 28
3 2 1 0 135 28 32 199 61
4 4 1 32 71 0 140 133 53
5 5 1 32 133 28 152 165 63
6 7 2 0 165 61 32 229 94
7 6 2 0 0 20 53 71 40
8 8 2 32 165 28 146 218 113
9 9 3 0 0 40 53 71 60
10 10 3 0 71 53 120 103 88
11 11 3 0 103 63 108 165 116
12 13 4 0 165 113 65 215 164
13 12 4 0 0 60 49 59 145
14 14 4 0 0 145 85 114 198
15 15 5 0 0 198 71 53 218
16 18 5 0 114 164 62 222 217
17 17 5 62 114 116 113 164 181
18 16 5 62 114 181 131 189 216
19 20 6 85 0 0 135 65 51
20 20 6 85 0 51 135 65 102
21 19 6 135 0 0 251 56 25
22 21 7 0 53 198 71 106 218
23 23 8 65 189 113 129 222 145
24 27 8 85 0 102 155 94 166
25 24 8 85 0 166 144 85 215
26 25 8 146 165 0 196 230 51
27 27 8 146 165 51 240 229 121
28 22 8 152 94 0 223 147 20
29 26 8 152 94 20 260 156 73
30 28 9 65 189 145 129 221 178
31 29 9 131 94 73 245 147 158
32 31 10 131 94 158 239 147 220
33 30 10 131 147 121 244 225 149
34 33 11 131 147 149 225 211 219
35 32 11 155 0 25 263 53 87
36 36 12 155 56 0 230 91 69
37 35 12 155 53 69 275 88 101
38 37 12 244 156 0 338 226 64
39 34 12 275 0 0 388 78 28
40 39 13 155 0 87 214 49 172
41 38 13 144 0 172 197 71 192
42 40 14 144 0 192 197 71 212
43 41 14 244 156 64 360 212 89
44 43 15 197 49 101 272 84 170
45 42 15 244 147 89 357 225 117
46 44 15 214 0 87 273 49 172
47 45 15 244 147 117 358 232 170
48 46 16 225 147 170 341 203 195
49 47 17 225 147 195 341 203 220
50 48 17 260 88 0 374 141 85
51 50 18 197 49 170 317 84 202
52 49 18 197 0 172 261 32 205
53 51 18 245 88 85 310 139 135
54 52 18 245 84 135 353 137 197
55 55 19 273 0 28 332 49 113
56 54 19 317 49 28 437 81 63
57 56 19 360 141 0 454 211 64
58 53 19 360 141 64 476 197 89
59 53 19 360 141 89 476 197 114
60 59 20 273 0 113 358 49 172
61 58 20 317 49 63 437 81 98
62 57 20 353 49 98 469 105 123
63 64 21 225 203 170 296 224 205
64 63 21 317 0 172 381 32 205
65 60 21 353 49 123 417 143 193
66 61 21 417 0 123 470 108 185
67 62 21 358 143 114 471 221 142
68 65 22 239 84 197 310 119 218
69 66 22 341 143 170 373 207 203
70 67 22 373 143 142 487 228 195
71 68 23 470 0 0 564 64 70
72 69 24 353 32 193 469 88 218
73 70 24 470 64 0 584 117 85
74 71 24 470 0 70 564 64 140
75 74 25 381 0 185 501 32 220
76 73 25 417 88 185 481 121 217
77 75 25 470 32 140 555 81 199
78 73 25 501 0 140 565 32 173
79 72 25 487 117 0 565 230 28
80 76 26 373 121 195 489 177 220
81 77 26 487 177 28 552 228 78
82 79 27 373 177 195 489 233 220
83 78 27 489 117 28 554 168 78
84 78 27 489 117 78 554 168 128
85 80 28 489 81 128 538 166 187
86 81 28 489 168 78 539 233 129
87 82 29 481 81 187 545 114 219
88 83 30 489 166 129 548 215 214
