Utilizacion 73.164766 VolCajasEmpacado 74.196382 Duracion[s] 60.016000 Iteraciones 3427
0 3 0 0 0 0 71 88 61
1 3 0 0 0 61 71 88 122
2 3 0 0 0 122 71 88 183
3 2 0 0 88 0 86 157 79
4 2 0 0 157 0 86 226 79
5 1 0 0 88 79 73 184 103
6 0 0 0 184 79 53 230 110
7 4 0 0 0 183 74 77 220
8 5 0 0 88 103 96 139 140
9 6 0 0 88 140 67 142 215
10 8 1 67 88 140 98 141 186
11 9 1 0 142 103 96 179 154
12 11 1 0 179 110 75 233 177
13 13 1 74 0 0 153 86 69
14 13 1 74 0 69 143 79 155
15 12 1 74 0 155 162 71 216
16 10 1 86 179 0 205 233 55
17 10 1 86 179 55 205 233 110
18 7 1 98 86 0 194 159 24
19 18 2 0 142 154 96 179 205
20 19 2 0 179 177 46 232 208
21 19 2 46 179 177 92 232 208
22 17 2 92 179 110 159 233 185
23 16 2 98 86 24 169 147 112
24 16 2 98 86 112 169 147 200
25 20 2 96 147 185 192 220 209
26 15 2 162 0 0 248 79 69
27 20 2 162 0 69 258 73 93
28 14 2 162 0 93 281 54 148
29 22 3 162 54 93 215 85 139
30 22 3 215 54 93 268 85 139
31 22 3 162 54 139 215 85 185
32 22 3 215 54 139 268 85 185
33 25 3 162 0 148 281 54 203
34 24 3 194 85 0 271 159 37
35 23 3 169 85 37 265 136 74
36 25 3 169 85 74 288 140 128
37 25 3 169 85 128 288 140 182
38 23 3 169 85 182 265 136 219
39 26 3 205 159 0 284 228 86
40 26 3 205 159 86 284 228 172
41 21 3 192 140 172 288 213 196
42 21 3 192 136 196 288 209 220
43 31 4 281 0 0 358 74 37
44 31 4 281 0 37 358 74 74
45 31 4 281 0 74 358 74 111
46 28 4 281 0 111 356 67 165
47 28 4 281 0 165 356 67 219
48 27 4 288 74 0 376 145 61
49 27 4 288 74 61 376 145 122
50 27 4 288 74 122 376 145 183
51 30 4 265 85 183 361 136 220
52 28 4 288 145 0 355 220 54
53 29 4 288 145 54 407 200 108
54 27 4 288 145 108 376 206 179
55 30 4 288 145 179 384 196 216
56 29 4 358 0 0 477 55 54
57 29 4 358 0 54 477 55 108
58 27 4 358 0 108 446 71 169
59 32 5 356 0 169 452 73 193
60 32 5 356 0 193 452 73 217
61 33 5 452 0 108 498 31 161
62 33 5 452 0 161 498 31 214
63 36 5 376 73 0 443 127 75
64 36 5 376 73 75 443 127 150
65 37 5 376 73 150 464 144 211
66 34 5 407 144 0 481 221 37
67 32 5 407 144 37 503 217 61
68 32 5 407 144 61 503 217 85
69 32 5 407 144 85 503 217 109
70 35 5 384 144 109 503 198 164
71 39 6 384 144 164 503 199 218
72 38 6 452 31 108 498 62 161
73 40 6 464 62 0 531 116 75
74 40 6 464 62 75 531 116 150
75 39 6 464 62 150 583 117 204
76 41 6 498 0 0 569 61 88
77 41 6 498 0 88 569 61 176
78 41 6 503 117 0 564 205 71
79 46 7 498 0 176 544 53 207
80 47 7 503 117 71 576 213 95
81 43 7 503 117 95 578 171 162
82 42 7 503 117 162 554 213 199
83 46 7 554 117 162 585 163 215
84 46 7 554 171 95 585 217 148
