Utilizacion 80.693468 VolCajasEmpacado 81.685950 Duracion[s] 60.063000 Iteraciones 753
0 3 0 0 0 0 61 52 71
1 3 0 0 0 71 61 52 142
2 3 0 0 0 142 61 52 213
3 8 0 0 52 0 84 138 45
4 8 0 0 138 0 84 224 45
5 8 0 0 52 45 84 138 90
6 8 0 0 138 45 84 224 90
7 8 0 0 52 90 84 138 135
8 8 0 0 138 90 84 224 135
9 8 0 0 52 135 84 138 180
10 8 0 0 138 135 84 224 180
11 0 0 0 52 180 81 97 214
12 0 0 0 97 180 81 142 214
13 0 0 0 142 180 81 187 214
14 0 0 0 187 180 81 232 214
15 5 0 61 0 0 126 50 51
16 5 0 61 0 51 126 50 102
17 5 0 61 0 102 126 50 153
18 6 0 61 0 153 130 46 216
19 3 0 84 50 0 136 111 71
20 3 0 84 50 71 136 111 142
21 3 0 84 50 142 136 111 213
22 9 0 84 111 0 162 151 73
23 9 0 162 111 0 240 151 73
24 9 0 240 111 0 318 151 73
25 9 0 84 151 0 162 191 73
26 9 0 162 151 0 240 191 73
27 9 0 240 151 0 318 191 73
28 9 0 84 191 0 162 231 73
29 9 0 162 191 0 240 231 73
30 9 0 240 191 0 318 231 73
31 0 0 84 111 73 129 192 107
32 9 0 84 192 73 162 232 146
33 9 0 84 192 146 162 232 219
34 1 0 84 111 107 111 179 151
35 1 0 111 111 107 138 179 151
36 1 0 84 111 151 111 179 195
37 1 0 111 111 151 138 179 195
38 6 0 130 0 0 199 46 63
39 1 0 130 0 63 198 44 90
40 10 0 130 0 90 200 37 144
41 10 0 130 0 144 200 37 198
42 6 0 136 46 0 182 109 69
43 3 0 136 44 69 197 96 140
44 2 0 136 37 140 203 109 196
45 7 0 138 109 73 194 190 119
46 0 0 138 109 119 172 190 164
47 0 0 138 109 164 172 190 209
48 0 0 172 109 119 206 190 164
49 0 0 172 109 164 206 190 209
50 10 0 162 190 73 232 227 127
51 10 0 162 190 127 216 227 197
52 10 0 200 0 0 270 37 54
53 10 0 270 0 0 340 37 54
54 0 0 200 0 54 281 34 99
55 1 0 200 0 99 268 27 143
56 4 0 203 37 0 297 87 88
57 4 0 203 37 88 297 87 176
58 11 0 203 0 176 278 75 212
59 2 0 206 87 73 262 154 145
60 2 0 206 87 145 262 154 217
61 2 0 232 154 73 288 221 145
62 2 0 232 154 145 288 221 217
63 7 0 262 87 73 343 143 119
64 7 0 262 87 119 343 143 165
65 7 0 262 87 165 343 143 211
66 7 0 288 143 73 344 224 119
67 8 0 288 143 119 333 227 205
68 6 0 297 0 54 343 69 117
69 7 0 297 0 117 353 46 198
70 4 0 343 46 0 431 140 50
71 11 0 343 46 50 418 121 86
72 11 0 343 46 86 418 121 122
73 11 0 343 46 122 418 121 158
74 11 0 343 46 158 418 121 194
75 18 1 344 140 0 430 185 84
76 18 1 430 140 0 516 185 84
77 18 1 344 185 0 430 230 84
78 18 1 430 185 0 516 230 84
79 18 1 344 140 84 430 185 168
80 18 1 430 140 84 516 185 168
81 18 1 344 185 84 430 230 168
82 18 1 430 185 84 516 230 168
83 15 1 333 143 168 384 208 218
84 15 1 384 121 168 449 172 218
85 15 1 384 172 168 449 223 218
86 22 1 353 0 0 434 45 34
87 23 1 353 0 34 421 27 78
88 18 1 353 0 78 439 45 162
89 17 1 353 0 162 434 46 218
90 21 1 431 46 0 506 121 36
91 21 1 506 46 0 581 121 36
92 19 1 431 46 36 471 119 114
93 19 1 471 46 36 511 119 114
94 19 1 511 46 36 551 119 114
95 13 1 418 46 114 479 98 185
96 13 1 479 46 114 540 98 185
97 22 1 418 46 185 499 91 219
98 22 1 499 46 185 580 91 219
99 14 1 449 98 168 537 192 218
100 22 1 439 0 0 520 45 34
101 22 1 439 0 34 520 45 68
102 22 1 439 0 68 520 45 102
103 22 1 439 0 102 520 45 136
104 17 1 439 0 136 495 46 217
105 23 1 449 192 168 517 219 212
106 23 1 517 192 0 585 219 44
107 20 1 517 192 44 587 229 98
108 20 1 517 192 98 587 229 152
109 20 1 517 192 152 587 229 206
110 17 1 520 0 0 576 46 81
111 17 1 520 0 81 576 46 162
112 17 1 495 0 162 576 46 218
113 16 1 537 121 0 583 184 69
114 16 1 537 121 69 583 184 138
115 17 1 537 98 138 583 154 219
