Utilizacion 77.861379 VolCajasEmpacado 79.706831 Duracion[s] 60.021000 Iteraciones 1174
0 2 0 0 0 0 90 59 85
1 2 0 0 59 0 90 118 85
2 2 0 0 118 0 90 177 85
3 7 0 0 0 85 74 115 129
4 7 0 0 0 129 74 115 173
5 7 0 0 0 173 74 115 217
6 8 0 0 115 85 43 189 123
7 8 0 43 115 85 86 189 123
8 8 0 0 189 0 38 232 74
9 3 0 0 115 123 75 172 181
10 12 0 0 189 74 37 219 131
11 12 0 0 189 131 37 219 188
12 9 0 0 115 181 79 189 216
13 11 0 74 0 85 105 55 131
14 11 0 74 55 85 105 110 131
15 11 0 74 0 131 105 55 177
16 11 0 74 55 131 105 110 177
17 8 0 74 0 177 112 74 220
18 7 0 38 189 0 153 233 74
19 7 0 38 189 74 153 233 148
20 14 0 37 189 148 97 227 215
21 14 0 97 189 148 157 227 215
22 9 0 90 110 0 164 189 35
23 6 0 90 110 35 138 188 81
24 6 0 138 110 35 186 188 81
25 3 0 90 110 81 148 185 138
26 3 0 90 110 138 148 185 195
27 13 0 79 74 195 146 181 216
28 14 0 112 0 0 172 38 67
29 1 0 112 0 67 216 74 166
30 6 0 112 0 166 190 46 214
31 5 0 146 46 166 213 95 219
32 5 0 148 95 81 197 148 148
33 5 0 148 95 148 197 148 215
34 5 0 157 148 81 206 215 134
35 5 0 157 148 134 206 215 187
36 5 0 197 95 0 246 148 67
37 4 0 206 95 67 282 176 122
38 4 0 206 176 0 287 231 76
39 4 0 206 176 76 287 231 152
40 4 0 206 95 122 282 176 177
41 13 0 206 95 177 273 202 198
42 13 0 206 95 198 273 202 219
43 2 0 216 0 0 301 90 59
44 0 0 216 0 59 334 84 86
45 0 0 216 0 86 334 84 113
46 0 0 216 0 113 334 84 140
47 0 0 216 0 140 334 84 167
48 9 0 213 0 167 287 79 202
49 9 0 287 0 167 361 79 202
50 1 0 282 90 0 381 164 104
51 1 0 282 90 104 381 164 208
52 1 0 361 0 0 465 74 99
53 1 0 361 0 99 460 74 203
54 10 0 381 74 0 479 173 33
55 10 0 479 74 0 577 173 33
56 1 0 381 74 33 485 173 107
57 10 0 381 74 107 479 173 140
58 10 0 381 74 140 479 173 173
59 27 1 206 202 152 263 232 189
60 20 1 381 74 173 459 122 219
61 20 1 381 122 173 459 170 219
62 23 1 459 74 173 497 148 216
63 27 1 263 202 152 300 232 209
64 18 1 300 173 0 376 228 81
65 18 1 376 173 0 452 228 81
66 18 1 300 173 81 376 228 162
67 18 1 376 173 81 452 228 162
68 17 1 300 173 162 375 230 220
69 17 1 375 173 162 450 230 220
70 16 1 452 173 0 537 232 90
71 19 1 452 173 90 519 226 139
72 20 1 452 173 139 498 221 217
73 21 1 465 0 0 580 74 44
74 21 1 465 0 44 580 74 88
75 21 1 465 0 88 580 74 132
76 21 1 465 0 132 580 74 176
77 28 1 460 0 176 567 67 197
78 28 1 460 0 197 567 67 218
79 19 1 497 74 33 564 123 86
80 19 1 497 123 33 564 172 86
81 20 1 497 74 86 543 152 134
82 16 1 497 74 134 587 159 193
83 28 1 498 67 193 565 174 214
84 26 1 498 174 139 529 229 185
85 26 1 498 174 185 544 229 216
86 26 1 544 174 0 575 229 46
87 23 1 544 174 46 587 212 120
