Utilizacion 83.276618 VolCajasEmpacado 86.406461 Duracion[s] 60.030000 Iteraciones 1116
0 11 0 0 0 0 82 80 71
1 11 0 0 80 0 82 160 71
2 11 0 0 0 71 82 80 142
3 11 0 0 80 71 82 160 142
4 11 0 0 0 142 82 80 213
5 11 0 0 80 142 82 160 213
6 11 0 0 160 0 80 231 82
7 11 0 0 160 82 80 231 164
8 6 0 0 160 164 100 198 220
9 1 0 0 198 164 66 225 201
10 4 0 80 198 0 122 233 53
11 4 0 80 198 53 122 233 106
12 4 0 80 198 106 122 233 159
13 4 0 80 198 159 122 233 212
14 0 0 82 0 0 188 91 24
15 0 0 82 0 24 188 91 48
16 0 0 82 0 48 188 91 72
17 0 0 82 0 72 188 91 96
18 0 0 82 0 96 188 91 120
19 0 0 82 0 120 188 91 144
20 0 0 82 0 144 188 91 168
21 0 0 82 0 168 188 91 192
22 0 0 82 0 192 188 91 216
23 8 0 82 91 0 161 137 85
24 8 0 82 91 85 161 137 170
25 1 0 82 91 170 109 157 207
26 6 0 100 157 0 200 195 56
27 6 0 100 157 56 200 195 112
28 6 0 100 157 112 200 195 168
29 8 0 109 91 170 194 170 216
30 1 0 100 170 168 166 197 205
31 5 0 122 197 0 238 233 53
32 5 0 238 197 0 354 233 53
33 5 0 354 197 0 470 233 53
34 5 0 122 197 53 238 233 106
35 5 0 238 197 53 354 233 106
36 5 0 354 197 53 470 233 106
37 5 0 122 197 106 238 233 159
38 5 0 238 197 106 354 233 159
39 5 0 354 197 106 470 233 159
40 5 0 122 197 159 238 233 212
41 5 0 238 197 159 354 233 212
42 5 0 354 197 159 470 233 212
43 1 0 166 170 168 232 197 205
44 10 0 188 0 0 286 90 67
45 10 0 286 0 0 384 90 67
46 10 0 384 0 0 482 90 67
47 10 0 482 0 0 580 90 67
48 2 0 188 0 67 277 76 97
49 2 0 277 0 67 366 76 97
50 2 0 188 0 97 277 76 127
51 2 0 277 0 97 366 76 127
52 2 0 188 0 127 277 76 157
53 2 0 277 0 127 366 76 157
54 2 0 188 0 157 277 76 187
55 2 0 277 0 157 366 76 187
56 2 0 188 0 187 277 76 217
57 2 0 277 0 187 366 76 217
58 1 0 194 90 0 231 156 27
59 1 0 231 90 0 268 156 27
60 9 0 194 90 27 280 157 120
61 9 0 194 90 120 280 157 213
62 6 0 232 157 0 332 195 56
63 6 0 232 157 56 332 195 112
64 6 0 232 157 112 332 195 168
65 4 0 232 157 168 285 192 210
66 4 0 285 157 168 338 192 210
67 9 0 280 90 0 366 157 93
68 9 0 280 90 93 366 157 186
69 3 0 280 76 186 356 153 217
70 6 0 338 157 0 438 195 56
71 5 0 338 157 56 454 193 109
72 4 0 338 157 109 380 192 162
73 4 0 338 157 162 380 192 215
74 9 0 366 0 67 452 93 134
75 9 0 452 0 67 538 93 134
76 9 0 366 0 134 452 93 201
77 9 0 452 0 134 538 93 201
78 8 0 538 0 67 584 79 152
79 4 0 366 93 0 408 146 35
80 4 0 538 0 152 580 53 187
81 8 0 366 93 35 445 139 120
82 8 0 366 93 120 445 139 205
83 7 0 380 139 109 467 191 151
84 7 0 380 139 151 467 191 193
85 7 0 445 93 0 532 135 52
86 7 0 445 93 52 532 135 104
87 7 0 445 93 104 532 135 156
88 7 0 445 93 156 532 135 208
89 7 0 467 135 0 554 187 42
90 7 0 467 135 42 554 187 84
91 7 0 467 135 84 554 187 126
92 7 0 467 135 126 554 187 168
93 7 0 467 135 168 554 187 210
94 8 0 470 187 0 549 233 85
95 7 0 470 187 85 557 229 137
96 7 0 470 187 137 557 229 189
