Utilizacion 72.126527 VolCajasEmpacado 73.361166 Duracion[s] 60.018000 Iteraciones 1525
0 0 0 0 0 0 57 29 33
1 0 0 0 0 33 57 29 66
2 2 0 0 29 0 113 121 33
3 1 0 0 0 66 92 33 130
4 1 0 0 0 130 92 33 194
5 1 0 0 121 0 64 213 33
6 1 0 0 33 33 33 125 97
7 3 0 0 125 33 28 177 70
8 5 1 0 33 97 57 66 126
9 5 1 0 33 126 57 66 155
10 5 1 0 33 155 57 66 184
11 5 1 0 33 184 57 66 213
12 4 1 0 66 97 28 103 149
13 4 1 0 103 97 28 140 149
14 4 1 0 66 149 28 103 201
15 4 1 0 103 149 28 140 201
16 4 1 0 177 33 28 214 85
17 5 1 0 140 70 29 173 127
18 5 1 0 140 127 29 173 184
19 5 1 0 173 85 29 230 118
20 5 1 0 173 118 33 230 147
21 5 1 0 173 147 33 230 176
22 6 1 33 66 33 132 96 70
23 6 1 33 66 70 132 96 107
24 6 1 33 66 107 132 96 144
25 7 1 28 66 144 120 99 208
26 8 1 33 99 33 125 212 66
27 8 1 33 99 66 125 212 99
28 8 1 33 99 99 125 212 132
29 7 1 28 99 132 120 132 196
30 7 1 29 132 132 121 165 196
31 7 1 33 165 132 125 229 165
32 7 1 33 165 165 125 229 198
33 12 2 57 33 33 90 62 90
34 12 2 90 33 33 123 62 90
35 12 2 57 33 90 90 62 147
36 12 2 90 33 90 123 62 147
37 13 2 57 33 147 94 61 199
38 13 2 92 0 0 144 28 37
39 13 2 92 0 37 144 28 74
40 10 2 92 0 74 184 33 138
41 10 2 92 0 138 184 33 202
42 13 2 94 33 147 146 61 184
43 11 2 125 96 0 162 195 30
44 11 2 125 96 30 162 195 60
45 11 2 125 96 60 162 195 90
46 11 2 125 96 90 162 195 120
47 9 2 162 33 0 254 146 33
48 9 2 162 33 33 254 146 66
49 9 2 162 33 66 254 146 99
50 9 2 162 33 99 254 146 132
51 15 3 94 33 184 151 62 217
52 17 3 125 195 0 217 228 64
53 17 3 217 195 0 309 228 64
54 17 3 309 195 0 401 228 64
55 17 3 401 195 0 493 228 64
56 17 3 493 195 0 585 228 64
57 16 3 125 96 132 224 126 169
58 16 3 125 126 132 224 156 169
59 16 3 125 96 169 224 126 206
60 16 3 125 126 169 224 156 206
61 14 3 125 156 120 177 193 148
62 14 3 125 156 148 177 193 176
63 14 3 125 156 176 177 193 204
64 17 3 125 195 64 217 228 128
65 17 3 132 62 132 224 95 196
66 14 3 125 193 128 177 230 156
67 14 3 125 193 156 177 230 184
68 14 3 125 193 184 177 230 212
69 18 3 254 0 0 346 113 33
70 18 3 254 0 33 346 113 66
71 18 3 254 0 66 346 113 99
72 20 4 151 33 132 208 62 165
73 20 4 151 33 165 208 62 198
74 21 4 177 156 0 276 193 30
75 21 4 177 156 30 276 193 60
76 21 4 177 156 60 276 193 90
77 19 4 177 156 90 205 193 142
78 19 4 177 156 142 205 193 194
79 19 4 177 193 128 229 230 156
80 19 4 177 193 156 229 230 184
81 20 4 177 193 184 234 222 217
82 22 4 205 156 90 297 189 154
83 22 4 205 156 154 297 189 218
84 22 4 224 0 132 257 92 196
85 20 4 224 92 132 257 149 161
86 20 4 224 92 161 257 149 190
87 22 4 234 193 64 326 226 128
88 23 4 257 0 99 349 113 132
89 23 4 257 0 132 349 113 165
90 27 5 224 92 190 281 125 219
91 24 5 257 0 165 309 28 202
92 24 5 309 0 165 361 28 202
93 24 5 257 28 165 309 56 202
94 24 5 309 28 165 361 56 202
95 24 5 257 56 165 309 84 202
96 24 5 309 56 165 361 84 202
97 24 5 281 84 165 318 112 217
98 28 5 234 189 128 333 226 158
99 28 5 234 189 158 333 226 188
100 28 5 234 189 188 333 226 218
101 28 5 257 125 0 356 155 37
102 26 5 281 113 37 373 146 101
103 26 5 281 113 101 373 146 165
104 26 5 297 155 0 389 188 64
105 26 5 297 146 64 389 179 128
106 26 5 297 146 128 389 179 192
107 26 5 333 179 64 425 212 128
108 26 5 425 179 64 517 212 128
109 25 5 361 0 0 453 113 33
110 25 5 361 0 33 453 113 66
111 25 5 361 0 66 453 113 99
112 25 5 361 0 99 453 113 132
113 25 5 361 0 132 453 113 165
114 25 5 361 0 165 453 113 198
115 30 6 281 113 165 338 146 194
116 29 6 297 146 192 349 183 220
117 30 6 338 113 165 395 146 194
118 31 6 333 183 128 432 220 158
119 31 6 432 183 128 531 220 158
120 31 6 333 183 158 432 220 188
121 31 6 432 183 158 531 220 188
122 31 6 333 183 188 432 220 218
123 31 6 432 183 188 531 220 218
124 29 6 349 146 192 401 183 220
125 32 6 395 113 0 487 146 64
126 32 6 395 113 64 487 146 128
127 32 6 395 113 128 487 146 192
128 32 6 401 146 0 493 179 64
129 32 6 401 146 64 493 179 128
130 29 6 401 113 192 438 165 220
131 33 6 453 0 0 545 113 33
132 33 6 453 0 33 545 113 66
133 33 6 453 0 66 545 113 99
134 37 7 438 146 128 495 175 161
135 38 7 438 113 192 475 165 220
136 38 7 475 146 161 512 174 213
137 34 7 453 0 99 545 113 132
138 34 7 453 0 132 545 113 165
139 34 7 453 0 165 545 113 198
140 37 7 487 113 0 520 142 57
141 37 7 520 113 0 553 142 57
142 37 7 553 113 0 586 142 57
143 38 7 487 113 57 539 141 94
144 38 7 487 113 94 539 141 131
145 37 7 487 113 131 516 146 188
146 37 7 487 113 188 544 146 217
147 36 7 545 0 0 582 99 30
148 36 7 545 0 30 582 99 60
149 35 7 545 0 60 578 92 124
