Utilizacion 82.879402 VolCajasEmpacado 84.474908 Duracion[s] 60.030000 Iteraciones 1289
0 2 0 0 0 0 36 109 25
1 2 0 0 0 25 36 109 50
2 2 0 0 0 50 36 109 75
3 2 0 0 0 75 36 109 100
4 2 0 0 0 100 36 109 125
5 2 0 0 0 125 36 109 150
6 2 0 0 0 150 36 109 175
7 2 0 0 0 175 36 109 200
8 10 0 0 109 0 94 224 64
9 10 0 94 109 0 188 224 64
10 10 0 0 109 64 94 224 128
11 10 0 94 109 64 188 224 128
12 10 0 0 109 128 94 224 192
13 10 0 94 109 128 188 224 192
14 2 0 0 109 192 109 145 217
15 2 0 0 145 192 109 181 217
16 2 0 0 181 192 109 217 217
17 8 0 36 0 0 117 105 46
18 8 0 117 0 0 198 105 46
19 8 0 198 0 0 279 105 46
20 8 0 279 0 0 360 105 46
21 8 0 36 0 46 117 105 92
22 8 0 117 0 46 198 105 92
23 8 0 198 0 46 279 105 92
24 8 0 279 0 46 360 105 92
25 8 0 36 0 92 117 105 138
26 8 0 117 0 92 198 105 138
27 8 0 198 0 92 279 105 138
28 8 0 279 0 92 360 105 138
29 8 0 36 0 138 117 105 184
30 8 0 117 0 138 198 105 184
31 8 0 198 0 138 279 105 184
32 8 0 279 0 138 360 105 184
33 5 0 36 0 184 118 90 219
34 5 0 118 0 184 200 90 219
35 5 0 200 0 184 282 90 219
36 5 0 282 0 184 364 90 219
37 1 0 109 90 192 181 141 215
38 1 0 109 141 192 181 192 215
39 0 0 188 105 0 232 165 21
40 0 0 188 165 0 232 225 21
41 4 0 188 105 21 221 161 86
42 4 0 188 105 86 221 161 151
43 4 0 188 105 151 221 161 216
44 3 0 188 161 21 268 214 54
45 3 0 188 161 54 268 214 87
46 3 0 188 161 87 268 214 120
47 3 0 188 161 120 268 214 153
48 3 0 188 161 153 268 214 186
49 3 0 188 161 186 268 214 219
50 7 0 232 105 0 277 151 66
51 7 0 232 105 66 277 151 132
52 7 0 232 105 132 277 151 198
53 0 0 221 90 198 281 134 219
54 9 0 268 151 0 383 232 61
55 9 0 383 151 0 498 232 61
56 3 0 268 151 61 348 204 94
57 3 0 268 151 94 348 204 127
58 3 0 268 151 127 348 204 160
59 3 0 268 151 160 348 204 193
60 1 0 268 151 193 340 202 216
61 8 0 281 105 0 386 151 81
62 8 0 386 105 0 491 151 81
63 7 0 281 105 81 326 151 147
64 7 0 326 105 81 371 151 147
65 7 0 281 105 147 326 151 213
66 7 0 326 105 147 371 151 213
67 9 0 348 151 61 463 232 122
68 9 0 348 151 122 463 232 183
69 5 0 348 151 183 438 233 218
70 1 0 463 151 61 514 223 84
71 1 0 463 151 84 514 223 107
72 1 0 463 151 107 514 223 130
73 1 0 463 151 130 514 223 153
74 1 0 463 151 153 514 223 176
75 1 0 463 151 176 514 223 199
76 11 0 364 0 0 433 65 85
77 11 0 433 0 0 502 65 85
78 11 0 502 0 0 571 65 85
79 11 0 364 0 85 433 65 170
80 11 0 433 0 85 502 65 170
81 11 0 502 0 85 571 65 170
82 0 0 364 0 170 408 60 191
83 0 0 364 0 191 408 60 212
84 4 0 364 65 0 420 98 65
85 4 0 364 65 65 420 98 130
86 4 0 364 65 130 420 98 195
87 0 0 364 60 195 424 104 216
88 4 0 371 104 81 436 137 137
89 4 0 371 104 137 436 137 193
90 0 0 371 104 193 431 148 214
91 0 0 408 0 170 452 60 191
92 0 0 408 0 191 452 60 212
93 6 0 452 0 170 533 95 207
94 4 0 436 95 81 501 151 114
95 1 0 436 95 114 508 146 137
96 1 0 436 95 137 508 146 160
97 1 0 436 95 160 508 146 183
98 0 0 436 95 183 496 139 204
99 11 0 514 95 0 579 164 85
100 11 0 514 164 0 579 233 85
101 11 0 514 95 85 579 164 170
102 11 0 514 164 85 579 233 170
