Utilizacion 68.866121 VolCajasEmpacado 69.925441 Duracion[s] 60.004000 Iteraciones 3689
0 1 0 0 0 0 40 78 73
1 0 0 0 0 73 45 84 159
2 2 0 0 0 159 52 71 220
3 4 1 0 84 0 40 162 73
4 3 1 0 84 73 45 165 107
5 5 2 0 165 0 81 199 45
6 5 2 0 199 0 81 233 45
7 6 2 0 165 45 69 228 91
8 8 3 0 165 91 70 219 128
9 7 3 0 84 107 75 159 143
10 9 3 0 159 128 63 228 174
11 10 4 0 84 143 81 129 177
12 10 4 0 71 177 81 116 211
13 11 5 0 129 174 34 210 219
14 12 5 34 129 174 88 199 211
15 13 5 52 0 0 138 45 84
16 14 5 52 0 84 124 67 140
17 16 6 52 0 140 124 67 196
18 15 6 81 67 0 165 112 86
19 19 7 81 67 86 154 107 164
20 17 7 88 67 164 163 142 200
21 18 7 88 142 0 133 226 86
22 20 8 70 199 86 151 233 131
23 21 8 88 142 86 157 188 149
24 23 9 88 142 149 142 179 219
25 24 9 88 188 131 161 228 209
26 22 9 161 142 0 236 217 36
27 26 10 138 0 0 175 54 70
28 26 10 138 0 70 175 54 140
29 25 10 124 0 140 205 45 174
30 27 10 157 142 36 230 182 114
31 28 11 124 0 174 205 34 219
32 29 11 157 142 114 211 179 184
33 28 11 142 142 184 223 187 218
34 30 11 161 187 36 234 227 114
35 29 11 161 187 114 215 224 184
36 31 12 165 54 0 249 140 45
37 32 12 165 54 45 234 117 91
38 32 12 165 54 91 234 117 137
39 33 13 163 54 137 200 108 207
40 34 13 205 0 0 289 45 86
41 35 14 161 187 184 242 232 218
42 37 14 200 45 137 256 112 209
43 36 14 205 0 86 289 45 172
44 35 14 205 0 172 286 34 217
45 36 14 236 140 0 322 185 84
46 39 15 230 117 84 267 187 138
47 38 15 223 112 138 298 187 174
48 40 15 223 112 174 301 185 214
49 43 16 242 187 0 311 233 63
50 42 16 242 187 63 312 224 117
51 41 16 289 0 0 364 75 36
52 45 17 242 187 117 326 232 203
53 47 17 256 45 36 326 99 73
54 44 17 256 45 73 317 97 144
55 46 17 256 45 144 334 85 217
56 48 18 289 0 36 375 45 120
57 48 18 289 0 120 375 45 204
58 49 18 322 99 0 374 170 61
59 49 18 322 99 61 374 170 122
60 50 19 301 97 122 355 167 159
61 50 19 301 85 159 338 155 213
62 51 19 326 170 0 378 231 71
63 52 20 326 170 71 407 215 105
64 52 20 326 170 105 407 215 139
65 55 21 326 167 139 396 221 176
66 55 21 326 167 176 396 221 213
67 56 21 364 45 0 450 90 84
68 53 21 334 45 84 415 79 129
69 54 21 374 90 0 449 165 36
70 58 22 338 45 129 401 91 198
71 57 22 374 91 36 449 166 72
72 62 23 355 91 122 392 145 192
73 63 23 375 0 0 459 45 86
74 59 23 375 0 86 456 34 131
75 60 23 401 0 131 457 67 203
76 61 23 392 91 72 438 154 141
77 61 23 392 91 141 455 160 187
78 66 24 407 166 0 444 220 70
79 65 24 407 166 70 476 229 116
80 64 24 407 160 116 480 200 194
81 67 25 455 67 0 528 145 40
82 69 26 455 67 40 533 140 80
83 68 26 455 67 80 530 142 116
84 70 27 455 67 116 539 112 202
85 72 27 459 0 0 515 67 72
86 71 27 459 0 72 511 61 143
87 74 28 455 112 116 539 157 202
88 75 28 457 0 143 527 54 180
89 75 28 457 0 180 527 54 217
90 76 28 480 157 0 555 232 36
91 73 28 480 157 36 551 218 88
92 77 29 480 157 88 555 232 124
93 78 29 480 157 124 520 230 202
94 79 30 520 157 124 583 203 193
95 79 30 527 0 0 573 63 69
96 82 31 527 0 69 573 63 138
97 83 31 527 0 138 583 67 210
98 81 31 539 67 0 584 151 86
99 81 31 539 67 86 584 151 172
