Utilizacion 79.151634 VolCajasEmpacado 81.447431 Duracion[s] 60.026000 Iteraciones 3031
0 4 0 0 0 0 39 94 66
1 4 0 0 0 66 39 94 132
2 4 0 0 0 132 39 94 198
3 3 0 0 94 0 93 200 70
4 3 0 0 94 70 93 200 140
5 3 0 0 94 140 93 200 210
6 4 0 39 0 0 105 94 39
7 4 0 39 0 39 105 94 78
8 0 0 39 0 78 81 59 144
9 0 0 39 0 144 81 59 210
10 0 0 81 0 78 123 66 137
11 0 0 81 0 137 123 66 196
12 1 0 93 94 0 166 140 65
13 1 0 93 140 0 166 186 65
14 1 0 93 94 65 166 140 130
15 1 0 93 140 65 166 186 130
16 1 0 93 94 130 166 140 195
17 1 0 93 140 130 166 186 195
18 0 0 93 186 0 159 228 59
19 0 0 93 186 59 159 228 118
20 2 0 123 0 0 201 89 50
21 2 0 123 0 50 201 89 100
22 2 0 123 0 100 201 89 150
23 2 0 123 0 150 201 89 200
24 6 1 93 186 118 152 228 184
25 7 1 159 186 0 224 232 73
26 5 1 159 186 73 253 225 139
27 5 1 159 186 139 253 225 205
28 5 1 166 89 0 205 183 66
29 5 1 166 89 66 205 183 132
30 5 1 166 89 132 205 183 198
31 8 1 201 0 0 279 89 50
32 8 1 201 0 50 279 89 100
33 6 1 201 0 100 260 42 166
34 6 1 201 42 100 260 84 166
35 7 1 201 0 166 274 65 212
36 9 1 205 89 0 311 182 70
37 9 1 205 89 70 311 182 140
38 9 1 205 89 140 311 182 210
39 6 1 253 182 0 312 224 66
40 10 2 253 182 66 312 224 132
41 12 2 253 182 132 342 232 210
42 10 2 279 0 0 338 66 42
43 12 2 279 0 42 329 78 131
44 12 2 279 0 131 329 78 220
45 11 2 311 78 0 381 171 106
46 11 2 311 78 106 381 171 212
47 12 2 338 0 0 427 78 50
48 14 2 329 0 50 423 39 116
49 14 2 329 39 50 423 78 116
50 14 2 329 0 116 423 39 182
51 14 2 329 39 116 423 78 182
52 10 2 342 171 0 408 213 59
53 10 2 342 171 59 408 230 101
54 13 2 342 171 101 415 217 166
55 11 2 381 78 0 451 171 106
56 14 2 381 78 106 475 117 172
57 14 2 381 117 106 475 156 172
58 14 2 381 78 172 447 172 211
59 16 3 342 172 166 408 231 208
60 17 3 415 172 0 480 218 73
61 17 3 415 172 73 480 218 146
62 17 3 415 172 146 480 218 219
63 18 3 427 0 0 477 78 89
64 18 3 477 0 0 527 78 89
65 18 3 527 0 0 577 78 89
66 16 3 423 0 89 482 42 155
67 17 3 423 0 155 488 73 201
68 19 3 475 78 0 581 171 70
69 19 3 475 78 70 581 171 140
70 15 3 475 73 140 514 167 206
71 18 3 480 171 0 569 221 78
72 15 3 480 171 78 574 210 144
73 15 3 480 171 144 574 210 210
74 15 3 488 0 89 582 66 128
75 15 3 488 0 128 582 66 167
76 15 3 488 0 167 582 66 206
77 18 3 514 66 140 564 155 218
