Utilizacion 73.982210 VolCajasEmpacado 74.487040 Duracion[s] 60.024000 Iteraciones 1223
0 3 0 0 0 0 54 44 76
1 3 0 54 0 0 108 44 76
2 3 0 0 0 76 54 44 152
3 3 0 54 0 76 108 44 152
4 0 0 0 44 0 115 139 22
5 0 0 0 44 22 115 139 44
6 7 0 0 0 152 80 29 196
7 1 0 0 0 196 79 25 218
8 1 0 0 29 152 79 54 174
9 1 0 0 29 174 79 54 196
10 1 0 0 29 196 79 54 218
11 7 0 80 0 152 124 80 181
12 7 0 80 0 181 124 80 210
13 4 0 0 54 44 66 133 78
14 4 0 0 54 78 66 133 112
15 4 0 0 54 112 66 133 146
16 4 0 0 54 146 66 133 180
17 4 0 0 54 180 66 133 214
18 2 0 0 139 0 46 203 48
19 2 0 46 139 0 92 203 48
20 2 0 92 139 0 138 203 48
21 2 0 138 139 0 184 203 48
22 6 0 0 133 48 79 164 102
23 6 0 0 164 48 79 195 102
24 6 0 0 133 102 79 164 156
25 6 0 0 164 102 79 195 156
26 6 0 0 133 156 79 164 210
27 6 0 0 164 156 79 195 210
28 7 0 0 203 0 80 232 44
29 5 0 124 0 0 213 85 33
30 5 0 124 0 33 213 85 66
31 5 0 124 0 66 213 85 99
32 5 0 124 0 99 213 85 132
33 5 0 124 0 132 213 85 165
34 5 0 124 0 165 213 85 198
35 5 0 184 85 0 269 174 33
36 10 1 0 203 44 80 232 88
37 10 1 0 203 88 80 232 132
38 10 1 0 203 132 80 232 176
39 10 1 0 203 176 80 232 220
40 15 1 66 85 44 114 131 108
41 8 1 124 0 198 203 25 220
42 8 1 124 25 198 203 50 220
43 8 1 124 50 198 203 75 220
44 10 1 66 85 108 146 114 152
45 10 1 66 85 152 146 114 196
46 8 1 66 85 196 145 110 218
47 14 1 79 131 48 123 185 124
48 14 1 79 131 124 123 185 200
49 10 1 80 203 0 160 232 44
50 8 1 80 203 44 159 228 66
51 14 1 80 185 66 134 229 142
52 14 1 80 185 142 134 229 218
53 15 1 123 114 48 169 178 96
54 15 1 123 114 96 169 162 160
55 15 1 123 114 160 187 160 208
56 8 1 123 162 96 202 184 121
57 15 1 134 184 66 182 230 130
58 14 1 134 162 130 210 216 174
59 14 1 134 162 174 210 216 218
60 11 1 187 85 33 266 139 64
61 13 1 187 85 64 266 151 98
62 13 1 187 85 98 266 151 132
63 14 1 187 85 132 263 139 176
64 11 1 187 85 176 266 139 207
65 12 1 213 0 0 302 85 33
66 12 1 213 0 33 302 85 66
67 12 1 213 0 66 302 85 99
68 12 1 213 0 99 302 85 132
69 12 1 213 0 132 302 85 165
70 9 1 269 85 0 364 200 22
71 22 2 187 139 132 266 161 157
72 22 2 187 139 157 266 161 182
73 22 2 187 139 182 266 161 207
74 20 2 210 200 0 290 229 44
75 20 2 290 200 0 370 229 44
76 20 2 370 200 0 450 229 44
77 20 2 450 200 0 530 229 44
78 22 2 213 0 165 238 79 187
79 22 2 213 0 187 238 79 209
80 22 2 210 161 33 289 186 55
81 20 2 210 186 44 290 230 73
82 22 2 210 161 55 289 186 77
83 16 2 210 186 73 274 232 121
84 16 2 210 186 121 274 232 169
85 16 2 210 186 169 274 232 217
86 17 2 238 0 165 292 76 209
87 16 2 269 85 22 317 149 68
88 17 2 266 85 68 310 161 122
89 17 2 266 85 122 310 161 176
90 23 2 266 76 176 345 130 207
91 18 2 290 161 22 369 195 88
92 16 2 274 161 88 338 207 136
93 16 2 274 161 136 322 207 200
94 16 2 302 0 0 348 48 64
95 16 2 302 0 64 348 48 128
96 16 2 302 0 128 348 48 192
97 18 2 338 130 88 372 209 154
98 18 2 338 130 154 372 209 220
99 18 2 345 48 22 379 127 88
100 18 2 345 48 88 379 127 154
101 18 2 345 48 154 379 127 220
102 21 2 379 0 0 474 115 22
103 21 2 379 0 22 474 115 44
104 21 2 379 0 44 474 115 66
105 21 2 379 0 66 474 115 88
106 21 2 379 0 88 474 115 110
107 21 2 379 0 110 474 115 132
108 21 2 379 0 132 474 115 154
109 19 2 379 0 154 468 85 187
110 19 2 379 0 187 468 85 220
111 19 2 379 115 0 468 200 33
112 19 2 379 115 33 468 200 66
113 31 3 290 209 44 369 231 69
114 31 3 369 209 44 448 231 69
115 31 3 448 209 44 527 231 69
116 31 3 290 209 69 369 231 94
117 24 3 372 127 66 426 203 110
118 24 3 426 127 66 480 203 110
119 24 3 372 127 110 426 203 154
120 24 3 426 127 110 480 203 154
121 24 3 372 127 154 426 203 198
122 24 3 426 127 154 480 203 198
123 30 3 372 127 198 487 222 220
124 28 3 379 85 154 458 116 208
125 27 3 474 0 0 563 85 33
126 30 3 474 0 33 569 115 55
127 27 3 474 0 55 559 89 88
128 27 3 474 0 88 559 89 121
129 27 3 474 0 121 559 89 154
130 27 3 474 0 154 559 89 187
131 27 3 474 0 187 559 89 220
132 28 3 474 89 55 553 120 109
133 26 3 474 89 109 553 123 175
134 29 3 458 89 175 538 118 219
135 25 3 487 123 0 551 169 48
136 25 3 487 123 48 551 169 96
137 25 3 487 123 96 551 169 144
138 26 3 487 123 144 521 202 210
139 26 3 521 123 144 555 202 210
140 28 3 487 202 69 566 233 123
141 28 3 487 202 123 566 233 177
142 29 3 555 115 0 584 195 44
