Utilizacion 77.431174 VolCajasEmpacado 78.746676 Duracion[s] 60.008000 Iteraciones 5842
0 2 0 0 0 0 70 107 73
1 2 0 0 0 73 70 107 146
2 2 0 0 0 146 70 107 219
3 1 0 0 107 0 64 175 109
4 1 0 0 107 109 64 175 218
5 0 0 0 175 0 58 230 84
6 3 0 0 175 84 74 212 151
7 0 0 0 175 151 84 230 209
8 1 0 64 107 0 128 175 109
9 1 0 128 107 0 192 175 109
10 0 0 64 107 109 148 165 164
11 5 1 64 107 164 138 174 201
12 8 1 70 0 0 143 107 70
13 8 1 70 0 70 143 107 140
14 8 1 70 0 140 143 107 210
15 6 1 84 175 0 168 230 58
16 6 1 168 175 0 252 230 58
17 5 1 84 175 58 158 212 125
18 8 1 143 0 0 216 107 70
19 8 1 143 0 70 216 107 140
20 4 1 143 0 140 226 96 164
21 7 1 148 107 109 216 171 218
22 10 2 143 0 164 239 83 188
23 10 2 143 0 188 239 83 212
24 9 2 216 96 0 323 166 73
25 11 3 84 174 125 158 211 192
26 12 3 158 175 58 213 233 142
27 12 3 158 171 142 242 229 197
28 13 3 216 96 73 323 169 143
29 15 4 216 96 143 283 170 180
30 14 4 216 83 180 312 166 204
31 16 4 239 0 0 297 55 84
32 18 4 239 0 84 309 73 191
33 16 4 252 170 0 307 228 84
34 16 4 242 170 84 326 228 139
35 16 4 242 170 139 326 228 194
36 17 4 309 0 0 373 68 109
37 18 4 309 0 109 382 70 216
38 22 5 323 70 0 387 138 109
39 22 5 323 70 109 387 138 218
40 19 5 326 138 0 422 221 24
41 19 5 326 138 24 422 221 48
42 19 5 326 138 48 422 221 72
43 21 5 326 138 72 400 205 109
44 21 5 326 138 109 363 212 176
45 20 5 363 138 109 436 208 216
46 24 6 382 0 0 466 58 55
47 24 6 382 0 55 466 58 110
48 25 6 382 0 110 455 70 217
49 23 6 387 70 0 461 107 67
50 25 6 436 107 0 543 177 73
51 25 6 436 70 73 506 177 146
52 25 6 436 70 146 506 177 219
53 25 6 466 0 0 573 70 73
54 25 6 466 0 73 573 70 146
55 29 7 436 177 0 510 214 67
56 29 7 436 177 67 510 214 134
57 29 7 436 177 134 510 214 201
58 27 7 455 0 146 562 70 219
59 27 7 506 70 73 579 177 143
60 27 7 506 70 143 579 177 213
61 29 7 510 177 0 584 214 67
62 29 7 510 177 67 584 214 134
63 28 7 510 177 134 568 232 218
