Utilizacion 73.621189 VolCajasEmpacado 74.269447 Duracion[s] 60.005000 Iteraciones 4113
0 3 0 0 0 0 48 91 83
1 3 0 0 0 83 48 91 166
2 4 0 0 91 0 56 190 25
3 4 0 56 91 0 112 190 25
4 3 0 0 0 166 91 83 214
5 1 0 0 190 0 104 230 66
6 2 0 0 91 25 118 138 91
7 2 0 0 138 25 118 185 91
8 2 0 0 91 91 66 209 138
9 0 0 0 91 138 33 166 198
10 6 1 0 166 138 75 226 171
11 6 1 0 166 171 75 226 204
12 9 1 66 83 91 114 166 182
13 5 1 33 83 182 132 139 207
14 7 1 91 0 0 195 40 66
15 7 1 91 40 0 195 80 66
16 5 1 91 0 66 190 56 91
17 9 1 91 0 91 139 83 182
18 7 1 104 190 0 208 230 66
19 7 1 208 190 0 312 230 66
20 7 1 312 190 0 416 230 66
21 8 1 118 139 0 236 186 66
22 8 1 236 139 0 354 186 66
23 8 1 118 139 66 236 186 132
24 8 1 236 139 66 354 186 132
25 8 1 118 139 132 236 186 198
26 8 1 236 139 132 354 186 198
27 5 1 139 0 91 238 56 116
28 12 2 75 186 66 193 233 132
29 12 2 75 186 132 193 233 198
30 13 2 91 0 182 151 75 215
31 14 2 132 83 0 231 139 25
32 14 2 132 83 25 231 139 50
33 14 2 132 83 50 231 139 75
34 13 2 132 83 75 207 116 135
35 13 2 132 83 135 207 116 195
36 11 2 151 0 116 242 83 164
37 11 2 151 0 164 242 83 212
38 10 2 193 186 66 297 226 132
39 11 2 231 83 0 322 131 83
40 11 2 231 83 83 322 131 166
41 15 3 132 83 195 231 139 220
42 17 3 193 186 132 297 226 198
43 15 3 231 83 166 330 139 191
44 18 3 242 0 0 290 83 91
45 18 3 290 0 0 338 83 91
46 16 3 242 0 91 317 33 151
47 16 3 242 0 151 317 33 211
48 16 3 242 33 91 317 66 151
49 19 4 231 83 191 330 139 216
50 20 4 242 33 151 346 73 217
51 20 4 297 186 66 401 226 132
52 20 4 297 186 132 401 226 198
53 19 4 330 83 0 429 139 25
54 21 4 330 83 25 448 130 91
55 21 4 346 0 0 464 47 66
56 21 4 346 0 66 464 47 132
57 21 4 346 0 132 464 47 198
58 23 5 346 47 91 429 138 139
59 24 5 330 73 139 448 120 205
60 22 5 354 120 139 429 153 199
61 22 5 354 153 0 429 186 60
62 26 5 416 186 0 520 226 66
63 25 5 429 130 0 528 186 25
64 25 5 429 130 25 528 186 50
65 28 6 354 153 60 429 186 120
66 28 6 354 153 120 429 186 180
67 30 6 401 186 66 519 233 132
68 30 6 401 186 132 519 233 198
69 27 6 429 130 50 528 186 75
70 31 6 429 130 75 512 178 166
71 28 6 429 120 166 504 180 199
72 30 6 448 47 0 566 113 47
73 30 6 448 47 47 566 113 94
74 29 6 448 47 94 552 113 134
75 31 6 448 47 134 539 95 217
76 31 6 528 113 0 576 196 91
77 35 7 464 0 0 539 33 60
78 33 7 464 0 60 582 47 126
79 35 7 504 95 134 579 128 194
80 33 7 464 0 126 582 47 192
81 34 7 519 128 91 585 232 131
82 32 7 519 128 131 567 219 214
