Utilizacion 67.829258 VolCajasEmpacado 69.589974 Duracion[s] 60.005000 Iteraciones 7776
0 0 0 0 0 0 64 100 97
1 1 0 0 0 97 68 41 168
2 3 1 0 100 0 78 130 54
3 2 1 0 0 168 71 68 209
4 6 2 0 68 97 97 132 197
5 4 2 0 132 0 88 231 23
6 5 2 0 132 23 106 181 56
7 7 3 0 132 56 113 212 85
8 7 3 0 132 85 113 212 114
9 8 3 0 132 114 106 181 147
10 9 4 0 68 197 88 167 220
11 10 4 97 0 0 177 113 29
12 12 5 0 181 114 78 211 168
13 13 5 71 0 29 168 64 129
14 11 5 97 0 129 185 99 152
15 14 6 97 0 152 197 97 216
16 15 7 0 167 168 60 226 214
17 16 7 113 113 0 213 210 64
18 17 8 88 132 147 118 210 201
19 19 9 97 99 64 175 129 118
20 20 9 97 99 118 203 132 167
21 21 9 118 132 64 218 229 128
22 18 9 118 132 128 231 212 157
23 18 9 118 132 157 231 212 186
24 22 10 118 97 186 231 177 215
25 23 10 197 0 0 259 65 98
26 24 11 197 0 98 261 97 198
27 25 12 231 97 0 291 156 46
28 25 12 231 97 46 291 156 92
29 26 12 231 156 0 329 221 62
30 26 12 231 156 62 329 221 124
31 29 13 261 0 0 374 80 29
32 28 13 261 0 29 358 64 129
33 30 13 261 0 129 359 62 194
34 27 13 261 0 194 349 99 217
35 31 14 118 177 186 224 226 219
36 32 14 231 99 92 302 140 160
37 33 15 231 99 160 299 170 201
38 34 16 231 170 124 329 232 189
39 35 17 224 177 189 302 231 219
40 35 17 302 99 0 380 153 30
41 37 18 302 99 30 380 129 84
42 38 18 302 99 84 408 148 117
43 36 18 329 153 0 442 233 29
44 39 19 302 99 117 380 153 147
45 40 19 302 99 147 400 161 212
46 41 19 329 161 29 375 220 89
47 42 19 374 0 0 487 80 29
48 43 20 329 161 89 375 221 148
49 44 20 375 161 29 472 225 129
50 45 21 408 0 29 496 99 52
51 47 22 329 161 148 407 215 178
52 46 22 359 0 52 472 80 81
53 48 23 329 161 178 407 215 208
54 49 23 358 62 81 464 95 130
55 50 23 359 0 81 457 62 146
56 51 24 359 0 146 400 71 214
57 55 25 400 62 130 478 92 184
58 56 25 400 0 146 506 33 195
59 52 25 400 33 184 480 146 213
60 54 25 472 146 0 572 210 97
61 53 25 496 33 0 584 132 23
62 59 26 407 146 129 478 214 170
63 59 26 407 146 170 478 214 211
64 58 26 478 146 97 508 224 151
65 57 26 496 33 23 576 146 52
66 57 26 506 0 52 586 113 81
67 57 26 506 0 81 586 113 110
68 61 27 480 113 52 586 146 101
69 60 27 480 33 110 560 146 139
70 64 28 478 146 151 519 217 219
71 63 28 480 33 139 513 139 188
72 62 28 480 33 188 534 111 218
73 64 28 519 111 139 587 152 210
74 65 28 519 152 97 584 214 195
75 68 29 506 0 110 584 30 164
