Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 25.725000 Iteraciones 37
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 5 0 0 0 76 37 30 110
11 5 0 0 30 76 37 60 110
12 5 0 0 60 76 37 90 110
13 5 0 0 90 76 37 120 110
14 5 0 0 120 76 37 150 110
15 5 0 0 150 76 37 180 110
16 5 0 0 180 76 37 210 110
17 2 0 0 210 0 31 224 1
18 2 0 0 224 0 31 238 1
19 4 0 0 238 0 50 240 22
20 4 0 0 238 22 50 240 44
21 4 0 0 210 1 50 212 23
22 4 0 0 212 1 50 214 23
23 4 0 0 214 1 50 216 23
24 4 0 0 216 1 50 218 23
25 4 0 0 218 1 50 220 23
26 4 0 0 220 1 50 222 23
27 4 0 0 222 1 50 224 23
28 4 0 0 224 1 50 226 23
29 4 0 0 226 1 50 228 23
30 4 0 0 228 1 50 230 23
31 4 0 0 230 1 50 232 23
32 4 0 0 232 1 50 234 23
33 4 0 0 234 1 50 236 23
34 4 0 0 236 1 50 238 23
35 5 0 0 0 110 34 30 147
36 5 0 0 30 110 34 60 147
37 5 0 0 60 110 34 90 147
38 7 0 0 0 147 60 61 201
39 8 0 0 0 201 46 45 242
40 4 0 0 0 242 22 50 244
41 2 0 0 0 244 14 31 245
42 2 0 14 0 244 28 31 245
43 2 0 0 31 244 14 62 245
44 2 0 14 31 244 28 62 245
45 4 0 28 0 242 50 50 244
46 4 0 0 210 23 50 232 25
47 4 0 0 210 25 50 232 27
48 2 0 28 0 244 59 14 245
49 2 0 0 210 27 31 224 28
50 2 0 0 224 27 31 238 28
51 7 0 0 62 147 60 116 208
52 2 0 0 62 208 14 93 209
53 2 0 14 62 208 28 93 209
54 2 0 28 62 208 42 93 209
55 2 0 42 62 208 56 93 209
56 2 0 0 62 209 31 76 210
57 2 0 28 14 244 59 28 245
58 2 0 28 28 244 59 42 245
59 7 0 0 116 110 60 170 171
60 7 0 0 116 171 60 170 232
61 8 0 0 170 110 41 216 155
62 2 0 0 76 209 14 107 210
63 2 0 28 42 244 59 56 245
64 2 0 14 76 209 45 90 210
65 2 0 45 56 209 59 87 210
66 8 0 0 170 155 45 211 201
67 8 0 0 170 201 45 216 242
68 8 0 50 170 0 91 215 46
69 8 0 50 170 46 91 215 92
70 8 0 50 170 92 91 215 138
71 8 0 50 170 138 91 215 184
72 8 0 50 170 184 91 215 230
73 9 0 60 0 0 115 55 49
74 9 0 60 55 0 115 110 49
75 9 0 60 110 0 115 165 49
76 7 0 60 0 49 114 61 109
77 7 0 60 0 109 114 61 169
78 7 0 60 0 169 114 61 229
79 9 0 60 61 49 115 116 98
80 9 0 60 61 98 115 116 147
81 9 0 60 61 147 115 116 196
82 9 0 60 61 196 115 116 245
83 7 0 60 116 49 121 170 109
84 7 0 60 116 109 121 170 169
85 7 0 60 116 169 121 170 229
86 8 0 91 170 0 136 216 41
87 9 0 91 170 41 146 225 90
88 9 0 91 170 90 146 225 139
89 9 0 91 170 139 146 225 188
90 3 0 115 0 0 231 101 197
91 1 0 146 101 0 226 221 113
92 0 0 146 101 113 269 187 235
93 3 0 231 0 0 347 101 197
94 14 1 0 225 28 33 237 30
95 10 1 0 225 30 20 237 31
96 14 1 0 225 31 33 237 33
97 14 1 0 225 33 33 237 35
98 14 1 0 225 35 33 237 37
99 14 1 0 225 37 33 237 39
100 14 1 0 225 39 33 237 41
101 14 1 0 225 41 33 237 43
102 14 1 0 225 43 33 237 45
103 14 1 0 225 45 33 237 47
104 14 1 0 225 47 33 237 49
105 10 1 45 187 230 65 199 231
106 10 1 45 199 230 65 211 231
107 10 1 0 225 49 20 237 50
108 10 1 20 225 49 40 237 50
109 10 1 40 225 27 60 237 28
110 10 1 50 225 28 70 237 29
111 10 1 40 225 29 60 237 30
112 10 1 50 225 30 70 237 31
113 10 1 40 225 31 60 237 32
114 10 1 60 225 31 80 237 32
115 10 1 59 0 229 71 20 230
116 10 1 59 20 229 71 40 230
117 10 1 59 40 229 71 60 230
118 10 1 59 0 230 79 12 231
119 10 1 59 0 231 71 20 232
120 10 1 59 0 232 79 12 233
121 10 1 59 0 233 71 20 234
122 10 1 59 20 230 79 32 231
123 10 1 59 0 234 79 12 235
124 10 1 59 12 234 79 24 235
125 10 1 59 24 231 79 36 232
126 10 1 59 24 232 71 44 233
127 10 1 59 24 233 79 36 234
128 10 1 59 36 233 79 48 234
129 10 1 59 48 230 79 60 231
130 10 1 65 187 230 85 199 231
131 10 1 65 199 230 85 211 231
132 10 1 85 187 230 97 207 231
133 10 1 79 0 229 99 12 230
134 12 1 97 187 188 146 231 238
135 12 1 114 0 197 164 49 241
136 12 1 115 49 197 164 99 241
137 13 1 164 0 197 204 37 230
138 13 1 164 37 197 204 74 230
139 12 1 146 187 113 190 236 163
140 12 1 146 187 163 190 236 213
141 12 1 190 187 113 234 237 162
142 12 1 204 0 197 254 49 241
143 12 1 204 49 197 254 98 241
144 11 1 269 101 0 382 227 144
145 11 1 382 0 0 508 113 144
146 11 1 508 0 0 634 113 144
147 11 1 634 0 0 760 113 144
148 29 2 31 237 23 56 238 36
149 29 2 50 238 0 63 239 25
150 29 2 50 239 0 63 240 25
151 29 2 50 238 25 75 239 38
152 29 2 50 239 25 75 240 38
153 29 2 50 238 38 75 239 51
