Utilizacion 74.521629 VolCajasEmpacado 75.392563 Duracion[s] 60.031000 Iteraciones 2251
0 9 0 0 0 0 60 75 33
1 9 0 0 75 0 60 150 33
2 2 0 0 0 33 64 92 111
3 2 0 0 0 111 64 92 189
4 4 0 0 150 0 72 216 58
5 7 0 0 92 33 104 132 99
6 7 0 0 92 99 104 132 165
7 5 0 0 132 58 91 215 106
8 10 0 0 0 189 61 73 220
9 11 0 0 73 189 36 109 218
10 1 0 0 109 165 67 131 205
11 3 0 0 132 106 78 192 219
12 8 0 0 192 106 48 232 162
13 0 0 64 0 0 163 56 25
14 3 0 64 0 25 177 78 85
15 6 0 64 0 85 182 66 132
16 0 0 64 0 132 163 56 157
17 7 0 64 0 157 168 66 197
18 23 1 61 0 197 101 67 219
19 19 1 0 192 162 48 232 218
20 12 1 36 73 189 72 109 218
21 19 1 48 192 106 104 232 154
22 19 1 48 192 154 104 232 202
23 19 1 72 67 165 120 123 205
24 22 1 91 132 0 190 188 25
25 22 1 91 132 25 190 188 50
26 22 1 91 132 50 190 188 75
27 22 1 91 132 75 190 188 100
28 22 1 91 132 100 190 188 125
29 14 1 78 132 125 191 192 203
30 19 1 104 192 0 160 232 48
31 12 1 104 192 48 133 228 84
32 16 1 120 78 0 211 126 83
33 16 1 120 78 83 211 126 166
34 18 1 120 66 166 224 132 206
35 18 1 160 192 0 264 232 66
36 20 1 133 192 66 208 225 126
37 21 1 104 192 126 177 223 187
38 13 1 182 0 0 260 64 92
39 15 1 182 0 92 240 66 164
40 21 1 168 0 164 241 61 195
41 17 1 191 132 0 309 179 66
42 17 1 191 132 66 309 179 132
43 17 1 191 132 132 309 179 198
44 17 1 224 66 0 342 132 47
45 17 1 342 66 0 460 132 47
46 14 1 224 66 47 337 126 125
47 13 1 224 66 125 302 130 217
48 31 2 101 0 197 168 40 219
49 31 2 191 132 198 258 172 220
50 30 2 168 0 195 267 56 220
51 28 2 208 179 66 299 227 149
52 29 2 177 192 149 252 225 209
53 29 2 252 179 149 327 212 209
54 29 2 267 0 0 342 60 33
55 26 2 267 0 33 380 60 111
56 26 2 267 0 111 380 60 189
57 24 2 267 0 189 340 61 220
58 27 2 302 61 125 360 127 197
59 32 2 360 60 47 478 107 113
60 32 2 360 60 113 478 107 179
61 30 2 360 60 179 459 116 204
62 28 2 327 132 0 418 215 48
63 28 2 309 127 48 400 175 131
64 25 2 327 127 131 419 191 209
65 26 2 380 0 0 493 60 78
66 26 2 380 0 78 493 60 156
67 25 2 419 132 0 497 196 92
68 25 2 497 132 0 575 196 92
69 27 2 419 116 92 491 182 150
70 27 2 419 116 150 491 182 208
71 41 3 327 196 48 356 232 84
72 41 3 356 196 48 385 232 84
73 41 3 385 196 48 414 232 84
74 39 3 327 196 84 402 229 144
75 38 3 327 191 144 375 231 200
76 38 3 380 0 156 420 56 204
77 38 3 420 0 156 460 56 204
78 38 3 460 0 156 500 56 204
79 40 3 418 196 0 491 227 61
80 35 3 478 60 0 569 108 83
81 35 3 478 60 83 569 108 166
82 33 3 491 108 92 569 221 152
83 33 3 491 108 152 569 221 212
84 34 3 500 0 0 566 58 72
85 34 3 500 0 72 566 58 144
86 34 3 500 0 144 566 58 216
