Utilizacion 84.859483 VolCajasEmpacado 86.228647 Duracion[s] 60.066000 Iteraciones 1464
0 5 0 0 0 0 62 95 70
1 5 0 0 95 0 62 190 70
2 5 0 0 0 70 62 95 140
3 5 0 0 95 70 62 190 140
4 5 0 0 0 140 62 95 210
5 5 0 0 95 140 62 190 210
6 0 0 0 190 0 49 211 25
7 0 0 0 211 0 49 232 25
8 0 0 0 190 25 49 211 50
9 0 0 0 211 25 49 232 50
10 0 0 0 190 50 49 211 75
11 0 0 0 211 50 49 232 75
12 0 0 0 190 75 49 211 100
13 0 0 0 211 75 49 232 100
14 0 0 0 190 100 49 211 125
15 0 0 0 211 100 49 232 125
16 0 0 0 190 125 49 211 150
17 0 0 0 211 125 49 232 150
18 0 0 0 190 150 49 211 175
19 0 0 0 211 150 49 232 175
20 0 0 0 190 175 49 211 200
21 0 0 0 211 175 49 232 200
22 4 0 49 190 0 109 231 51
23 4 0 109 190 0 169 231 51
24 4 0 49 190 51 109 231 102
25 4 0 109 190 51 169 231 102
26 4 0 49 190 102 109 231 153
27 4 0 109 190 102 169 231 153
28 4 0 49 190 153 109 231 204
29 4 0 109 190 153 169 231 204
30 5 0 62 0 0 157 62 70
31 5 0 62 62 0 157 124 70
32 5 0 62 124 0 157 186 70
33 5 0 62 0 70 157 62 140
34 5 0 62 62 70 157 124 140
35 5 0 62 124 70 157 186 140
36 5 0 62 0 140 157 62 210
37 5 0 62 62 140 157 124 210
38 5 0 62 124 140 157 186 210
39 7 0 157 0 0 242 84 72
40 7 0 242 0 0 327 84 72
41 7 0 327 0 0 412 84 72
42 7 0 412 0 0 497 84 72
43 7 0 497 0 0 582 84 72
44 7 0 157 84 0 242 168 72
45 7 0 242 84 0 327 168 72
46 7 0 327 84 0 412 168 72
47 7 0 412 84 0 497 168 72
48 7 0 497 84 0 582 168 72
49 6 0 157 0 72 260 76 136
50 6 0 260 0 72 363 76 136
51 6 0 363 0 72 466 76 136
52 6 0 466 0 72 569 76 136
53 6 0 157 76 72 260 152 136
54 6 0 260 76 72 363 152 136
55 6 0 363 76 72 466 152 136
56 6 0 466 76 72 569 152 136
57 2 0 157 152 72 205 183 108
58 2 0 157 152 108 205 183 144
59 2 0 157 152 144 205 183 180
60 2 0 157 152 180 205 183 216
61 1 0 157 0 136 268 49 162
62 1 0 268 0 136 379 49 162
63 1 0 379 0 136 490 49 162
64 1 0 157 49 136 268 98 162
65 1 0 268 49 136 379 98 162
66 1 0 379 49 136 490 98 162
67 1 0 157 98 136 268 147 162
68 1 0 268 98 136 379 147 162
69 1 0 379 98 136 490 147 162
70 1 0 157 0 162 268 49 188
71 1 0 268 0 162 379 49 188
72 1 0 379 0 162 490 49 188
73 1 0 157 49 162 268 98 188
74 1 0 268 49 162 379 98 188
75 1 0 379 49 162 490 98 188
76 1 0 157 98 162 268 147 188
77 1 0 268 98 162 379 147 188
78 1 0 379 98 162 490 147 188
79 2 0 157 0 188 193 48 219
80 2 0 193 0 188 229 48 219
81 2 0 229 0 188 265 48 219
82 2 0 265 0 188 301 48 219
83 2 0 157 48 188 193 96 219
84 2 0 193 48 188 229 96 219
85 2 0 229 48 188 265 96 219
86 2 0 265 48 188 301 96 219
87 2 0 157 96 188 193 144 219
88 2 0 193 96 188 229 144 219
89 2 0 229 96 188 265 144 219
90 2 0 265 96 188 301 144 219
91 2 0 169 183 0 217 214 36
92 6 0 217 168 0 320 232 76
93 6 0 320 168 0 423 232 76
94 6 0 423 168 0 526 232 76
95 6 0 217 168 76 320 232 152
96 6 0 320 168 76 423 232 152
97 6 0 423 168 76 526 232 152
98 6 0 205 147 152 308 223 216
99 3 0 308 147 152 384 233 190
100 6 0 384 147 152 487 223 216
101 3 0 487 147 152 563 233 190
102 5 0 490 0 136 585 70 198
103 5 0 490 70 136 585 140 198
