Utilizacion 82.682606 VolCajasEmpacado 83.170163 Duracion[s] 60.005000 Iteraciones 1627
0 3 0 0 0 0 47 81 54
1 3 0 0 0 54 47 81 108
2 3 0 0 0 108 47 81 162
3 3 0 0 0 162 47 81 216
4 3 0 0 81 0 81 128 54
5 3 0 0 128 0 81 175 54
6 3 0 0 81 54 81 128 108
7 3 0 0 128 54 81 175 108
8 3 0 0 81 108 81 128 162
9 3 0 0 128 108 81 175 162
10 3 0 0 81 162 81 128 216
11 3 0 0 128 162 81 175 216
12 2 0 0 175 0 68 227 40
13 2 0 0 175 40 68 227 80
14 2 0 0 175 80 68 227 120
15 2 0 0 175 120 68 227 160
16 2 0 0 175 160 68 227 200
17 4 0 47 0 0 113 61 101
18 4 0 113 0 0 179 61 101
19 4 0 179 0 0 245 61 101
20 4 0 245 0 0 311 61 101
21 4 0 311 0 0 377 61 101
22 4 0 377 0 0 443 61 101
23 4 0 443 0 0 509 61 101
24 4 0 509 0 0 575 61 101
25 4 0 47 0 101 113 61 202
26 4 0 113 0 101 179 61 202
27 4 0 179 0 101 245 61 202
28 4 0 245 0 101 311 61 202
29 4 0 311 0 101 377 61 202
30 4 0 377 0 101 443 61 202
31 4 0 443 0 101 509 61 202
32 4 0 509 0 101 575 61 202
33 0 0 68 175 0 124 232 22
34 0 0 124 175 0 180 232 22
35 0 0 180 175 0 236 232 22
36 0 0 236 175 0 292 232 22
37 0 0 292 175 0 348 232 22
38 0 0 348 175 0 404 232 22
39 0 0 404 175 0 460 232 22
40 0 0 460 175 0 516 232 22
41 0 0 516 175 0 572 232 22
42 2 0 68 175 22 120 215 90
43 2 0 68 175 90 136 227 130
44 0 0 68 175 130 124 232 152
45 0 0 68 175 152 124 232 174
46 0 0 68 175 174 124 232 196
47 0 0 68 175 196 124 232 218
48 2 0 81 61 0 133 101 68
49 2 0 81 61 68 133 101 136
50 2 0 81 61 136 133 101 204
51 2 0 81 101 0 121 169 52
52 2 0 81 101 52 121 169 104
53 2 0 81 101 104 121 169 156
54 2 0 81 101 156 121 169 208
55 1 0 121 101 0 220 169 23
56 1 0 220 101 0 319 169 23
57 1 0 319 101 0 418 169 23
58 1 0 418 101 0 517 169 23
59 1 0 121 101 23 220 169 46
60 1 0 220 101 23 319 169 46
61 1 0 319 101 23 418 169 46
62 1 0 418 101 23 517 169 46
63 1 0 121 101 46 220 169 69
64 1 0 220 101 46 319 169 69
65 1 0 319 101 46 418 169 69
66 1 0 418 101 46 517 169 69
67 1 0 121 101 69 220 169 92
68 1 0 220 101 69 319 169 92
69 1 0 319 101 69 418 169 92
70 1 0 418 101 69 517 169 92
71 2 0 121 101 92 161 169 144
72 2 0 121 101 144 161 169 196
73 0 0 121 101 196 178 157 218
74 7 1 133 61 0 185 101 68
75 7 1 185 61 0 237 101 68
76 7 1 237 61 0 289 101 68
77 7 1 289 61 0 341 101 68
78 7 1 341 61 0 393 101 68
79 7 1 393 61 0 445 101 68
80 7 1 445 61 0 497 101 68
81 7 1 497 61 0 549 101 68
82 9 1 178 61 92 244 162 153
83 9 1 178 61 153 244 162 214
84 6 1 244 61 92 312 160 115
85 6 1 312 61 92 380 160 115
86 6 1 380 61 92 448 160 115
87 6 1 244 61 115 312 160 138
88 6 1 312 61 115 380 160 138
89 6 1 380 61 115 448 160 138
90 6 1 244 61 138 312 160 161
91 6 1 312 61 138 380 160 161
92 6 1 380 61 138 448 160 161
93 6 1 244 61 161 312 160 184
94 6 1 312 61 161 380 160 184
95 6 1 380 61 161 448 160 184
96 6 1 244 61 184 312 160 207
97 6 1 312 61 184 380 160 207
98 6 1 380 61 184 448 160 207
99 5 1 136 169 22 193 225 44
100 9 1 448 61 92 514 162 153
101 9 1 448 61 153 514 162 214
102 5 1 136 169 44 192 226 66
103 5 1 136 169 66 192 226 88
104 5 1 136 169 88 192 226 110
105 5 1 136 169 110 192 226 132
106 5 1 136 169 132 192 226 154
107 5 1 136 169 154 192 226 176
108 5 1 136 169 176 192 226 198
109 7 1 514 61 68 582 101 120
110 9 1 193 169 22 259 230 123
111 6 1 192 162 123 291 230 146
112 9 1 192 162 146 293 228 207
113 9 1 293 169 22 394 230 88
114 8 1 293 169 88 347 216 169
115 8 1 293 160 169 374 214 216
116 8 1 394 169 22 475 223 69
117 8 1 394 169 69 475 223 116
118 8 1 394 169 116 475 223 163
119 8 1 394 169 163 475 223 210
120 8 1 475 169 22 529 216 103
121 8 1 529 169 22 583 216 103
122 8 1 475 169 103 529 216 184
123 8 1 529 169 103 583 216 184
124 6 1 475 162 184 574 230 207
125 9 1 517 101 0 583 162 101
126 9 1 514 101 101 580 162 202
