Utilizacion 78.704234 VolCajasEmpacado 80.047918 Duracion[s] 60.031000 Iteraciones 504
0 15 0 0 0 0 92 29 47
1 15 0 92 0 0 184 29 47
2 15 0 0 0 47 92 29 94
3 15 0 92 0 47 184 29 94
4 15 0 0 0 94 92 29 141
5 15 0 92 0 94 184 29 141
6 15 0 0 0 141 92 29 188
7 15 0 92 0 141 184 29 188
8 2 0 0 29 0 53 127 90
9 2 0 53 29 0 106 127 90
10 2 0 106 29 0 159 127 90
11 2 0 0 127 0 53 225 90
12 2 0 53 127 0 106 225 90
13 2 0 106 127 0 159 225 90
14 16 0 0 0 188 38 26 219
15 16 0 38 0 188 76 26 219
16 16 0 76 0 188 114 26 219
17 16 0 114 0 188 152 26 219
18 16 0 152 0 188 190 26 219
19 12 0 0 29 90 52 79 127
20 12 0 0 29 127 52 79 164
21 12 0 0 29 164 52 79 201
22 8 0 0 79 90 79 150 132
23 8 0 79 79 90 158 150 132
24 8 0 0 150 90 79 221 132
25 8 0 79 150 90 158 221 132
26 8 0 0 79 132 79 150 174
27 8 0 79 79 132 158 150 174
28 8 0 0 150 132 79 221 174
29 8 0 79 150 132 158 221 174
30 8 0 0 79 174 79 150 216
31 8 0 79 79 174 158 150 216
32 8 0 0 150 174 79 221 216
33 8 0 79 150 174 158 221 216
34 16 0 52 29 90 83 55 128
35 16 0 52 29 128 83 55 166
36 5 0 52 29 166 106 79 218
37 15 0 106 29 90 198 76 119
38 15 0 106 29 119 198 76 148
39 15 0 106 29 148 198 76 177
40 12 0 106 29 177 158 79 214
41 10 0 158 29 177 224 62 197
42 10 0 158 29 197 224 62 217
43 10 0 158 62 177 224 82 210
44 3 0 159 82 0 240 157 53
45 3 0 159 82 53 240 157 106
46 3 0 159 82 106 240 157 159
47 3 0 159 82 159 240 157 212
48 4 0 159 157 0 211 219 59
49 4 0 159 157 59 211 219 118
50 4 0 159 157 118 211 219 177
51 13 0 158 157 177 244 217 213
52 10 0 190 0 0 256 20 33
53 10 0 190 0 33 256 20 66
54 10 0 190 0 66 256 20 99
55 10 0 190 0 99 256 20 132
56 10 0 190 0 132 256 20 165
57 10 0 190 0 165 256 20 198
58 4 0 224 20 0 276 82 59
59 4 0 224 20 59 276 82 118
60 4 0 224 20 118 276 82 177
61 13 0 224 20 177 310 80 213
62 3 0 240 82 0 321 157 53
63 3 0 240 82 53 321 157 106
64 3 0 240 82 106 321 157 159
65 3 0 240 82 159 321 157 212
66 0 0 244 157 0 299 233 40
67 0 0 244 157 40 299 233 80
68 0 0 244 157 80 299 233 120
69 0 0 244 157 120 299 233 160
70 0 0 244 157 160 299 233 200
71 1 0 299 157 0 401 226 65
72 1 0 299 157 65 401 226 130
73 1 0 299 157 130 401 226 195
74 18 0 299 157 195 402 226 217
75 4 0 310 0 0 372 59 52
76 3 0 310 0 52 385 81 105
77 9 0 310 0 105 350 66 165
78 5 0 310 0 165 360 52 219
79 6 0 321 81 0 418 157 46
80 3 0 321 81 46 374 156 127
81 3 0 321 81 127 374 156 208
82 5 0 360 0 105 410 52 159
83 5 0 360 0 159 410 52 213
84 0 0 374 81 46 429 157 86
85 0 0 374 81 86 429 157 126
86 6 0 374 52 126 450 149 172
87 6 0 374 52 172 450 149 218
88 13 0 402 157 0 488 193 60
89 13 0 488 157 0 574 193 60
90 13 0 402 193 0 488 229 60
91 13 0 488 193 0 574 229 60
92 18 0 402 157 60 505 226 82
93 18 0 402 157 82 505 226 104
94 18 0 402 157 104 505 226 126
95 18 0 402 157 126 505 226 148
96 18 0 402 157 148 505 226 170
97 18 0 402 157 170 505 226 192
98 19 0 402 149 192 493 233 213
99 4 0 410 0 0 472 52 59
100 4 0 472 0 0 534 52 59
101 9 0 410 0 59 470 40 125
102 9 0 470 0 59 530 40 125
103 9 0 410 0 125 470 40 191
104 9 0 470 0 125 530 40 191
105 6 0 450 52 0 496 149 76
106 6 0 450 52 76 496 149 152
107 5 0 450 40 152 502 94 202
108 5 0 450 94 152 500 146 206
109 9 0 500 94 0 566 134 60
110 8 0 500 94 60 571 136 139
111 8 0 500 94 139 571 136 218
112 9 0 502 52 0 562 92 66
113 12 0 502 40 66 554 77 116
114 9 0 502 40 116 568 80 176
115 6 0 505 136 60 581 233 106
116 6 0 505 136 106 581 233 152
117 11 0 530 0 176 568 90 214
118 13 0 505 136 152 541 222 212
119 14 0 541 136 152 575 228 199
