Utilizacion 83.005578 VolCajasEmpacado 83.752735 Duracion[s] 60.021000 Iteraciones 743
0 11 0 0 0 0 77 46 54
1 11 0 0 0 54 77 46 108
2 11 0 0 0 108 77 46 162
3 11 0 0 0 162 77 46 216
4 10 0 0 46 0 100 106 40
5 10 0 100 46 0 200 106 40
6 10 0 200 46 0 300 106 40
7 10 0 0 106 0 100 166 40
8 10 0 100 106 0 200 166 40
9 10 0 200 106 0 300 166 40
10 10 0 0 166 0 100 226 40
11 10 0 100 166 0 200 226 40
12 10 0 200 166 0 300 226 40
13 0 0 0 46 40 90 127 64
14 0 0 0 127 40 90 208 64
15 1 0 0 46 64 27 148 102
16 1 0 27 46 64 54 148 102
17 1 0 54 46 64 81 148 102
18 1 0 0 46 102 27 148 140
19 1 0 27 46 102 54 148 140
20 1 0 54 46 102 81 148 140
21 1 0 0 46 140 27 148 178
22 1 0 27 46 140 54 148 178
23 1 0 54 46 140 81 148 178
24 1 0 0 46 178 27 148 216
25 1 0 27 46 178 54 148 216
26 1 0 54 46 178 81 148 216
27 7 0 0 148 64 84 186 116
28 7 0 0 186 64 84 224 116
29 7 0 0 148 116 84 186 168
30 7 0 0 186 116 84 224 168
31 7 0 0 148 168 84 186 220
32 7 0 0 186 168 84 224 220
33 11 0 77 0 0 154 46 54
34 11 0 154 0 0 231 46 54
35 11 0 231 0 0 308 46 54
36 11 0 77 0 54 154 46 108
37 11 0 154 0 54 231 46 108
38 11 0 231 0 54 308 46 108
39 11 0 77 0 108 154 46 162
40 11 0 154 0 108 231 46 162
41 11 0 231 0 108 308 46 162
42 11 0 77 0 162 154 46 216
43 11 0 154 0 162 231 46 216
44 11 0 231 0 162 308 46 216
45 4 0 90 46 40 205 124 69
46 4 0 90 124 40 205 202 69
47 4 0 90 46 69 205 124 98
48 4 0 90 124 69 205 202 98
49 4 0 90 46 98 205 124 127
50 4 0 90 124 98 205 202 127
51 4 0 90 46 127 205 124 156
52 4 0 90 124 127 205 202 156
53 4 0 90 46 156 205 124 185
54 4 0 90 124 156 205 202 185
55 4 0 90 46 185 205 124 214
56 4 0 90 124 185 205 202 214
57 2 0 90 202 40 168 229 85
58 2 0 90 202 85 168 229 130
59 2 0 90 202 130 168 229 175
60 2 0 90 202 175 168 229 220
61 1 0 168 202 40 270 229 78
62 2 0 168 202 78 246 229 123
63 2 0 168 202 123 246 229 168
64 2 0 168 202 168 246 229 213
65 4 0 205 46 40 320 124 69
66 4 0 205 46 69 320 124 98
67 4 0 205 46 98 320 124 127
68 4 0 205 46 127 320 124 156
69 4 0 205 46 156 320 124 185
70 4 0 205 46 185 320 124 214
71 9 0 205 124 40 250 163 95
72 9 0 250 124 40 295 163 95
73 9 0 205 163 40 250 202 95
74 9 0 250 163 40 295 202 95
75 9 0 205 124 95 250 163 150
76 9 0 250 124 95 295 163 150
77 9 0 205 163 95 250 202 150
78 9 0 250 163 95 295 202 150
79 9 0 205 124 150 250 163 205
80 9 0 250 124 150 295 163 205
81 9 0 205 163 150 250 202 205
82 9 0 250 163 150 295 202 205
83 2 0 300 124 0 378 169 27
84 2 0 300 169 0 378 214 27
85 2 0 300 124 27 378 169 54
86 2 0 300 169 27 378 214 54
87 2 0 300 124 54 378 169 81
88 2 0 300 169 54 378 214 81
89 7 0 295 124 81 379 176 119
90 7 0 295 176 81 379 228 119
91 7 0 295 124 119 379 176 157
92 7 0 295 176 119 379 228 157
93 7 0 295 124 157 379 176 195
94 7 0 295 176 157 379 228 195
95 0 0 295 124 195 385 205 219
96 11 0 308 0 0 385 46 54
97 11 0 385 0 0 462 46 54
98 11 0 462 0 0 539 46 54
99 6 0 308 0 54 397 34 121
100 6 0 397 0 54 486 34 121
101 6 0 486 0 54 575 34 121
102 9 0 308 0 121 363 39 166
103 7 0 308 0 166 392 38 218
104 6 0 320 46 0 409 80 67
105 6 0 409 46 0 498 80 67
106 6 0 498 46 0 587 80 67
107 6 0 320 80 0 409 114 67
108 6 0 409 80 0 498 114 67
109 6 0 498 80 0 587 114 67
110 8 0 320 39 67 412 119 105
111 8 0 320 39 105 412 119 143
112 8 0 320 39 143 412 119 181
113 8 0 320 39 181 412 119 219
114 5 0 385 119 0 434 209 33
115 5 0 434 119 0 483 209 33
116 5 0 483 119 0 532 209 33
117 5 0 532 119 0 581 209 33
118 5 0 385 119 33 434 209 66
119 5 0 434 119 33 483 209 66
120 5 0 483 119 33 532 209 66
121 5 0 532 119 33 581 209 66
122 5 0 392 0 121 482 33 170
123 5 0 392 0 170 482 33 219
124 5 0 482 0 121 572 49 154
125 3 0 385 119 66 461 176 94
126 3 0 385 176 66 461 233 94
127 3 0 385 119 94 461 176 122
128 3 0 385 176 94 461 233 122
129 3 0 385 119 122 461 176 150
130 3 0 385 176 122 461 233 150
131 3 0 385 119 150 461 176 178
132 3 0 385 176 150 461 233 178
133 3 0 385 119 178 461 176 206
134 3 0 385 176 178 461 233 206
135 8 0 482 0 154 562 92 192
136 3 0 461 33 192 518 109 220
137 3 0 518 0 192 575 76 220
138 7 0 412 34 67 450 118 119
139 8 0 461 114 66 541 206 104
140 8 0 461 114 104 541 206 142
141 8 0 461 114 142 541 206 180
142 8 0 461 114 180 541 206 218
143 6 0 541 114 66 575 203 133
144 6 0 541 114 133 575 203 200
