Utilizacion 78.177980 VolCajasEmpacado 79.743254 Duracion[s] 60.014000 Iteraciones 964
0 3 0 0 0 0 99 68 67
1 3 0 0 0 67 99 68 134
2 3 0 0 0 134 99 68 201
3 10 0 0 68 0 65 157 36
4 10 0 0 68 36 65 157 72
5 10 0 0 68 72 65 157 108
6 10 0 0 68 108 65 157 144
7 8 0 0 68 144 65 125 189
8 1 0 0 68 189 40 154 218
9 1 0 40 68 189 80 154 218
10 6 0 0 157 0 76 231 50
11 6 0 0 157 50 76 231 100
12 6 0 0 157 100 76 231 150
13 6 0 0 157 150 76 231 200
14 8 0 76 154 0 121 211 65
15 5 0 76 154 65 128 228 123
16 6 0 76 154 123 150 230 173
17 9 0 76 154 173 133 229 210
18 2 0 80 68 0 148 147 75
19 6 0 80 68 75 154 144 125
20 6 0 80 68 125 154 144 175
21 9 0 80 68 175 155 125 212
22 1 0 80 125 175 166 154 215
23 2 0 99 0 0 174 68 79
24 2 0 99 0 79 174 68 158
25 5 0 99 0 158 173 52 216
26 9 0 150 154 0 207 229 37
27 5 0 150 154 37 208 228 89
28 5 0 150 154 89 208 228 141
29 5 0 150 154 141 208 228 193
30 6 0 155 68 0 229 118 76
31 6 0 155 68 76 229 118 152
32 5 0 155 68 152 229 120 210
33 11 0 166 120 0 278 150 59
34 11 0 166 120 59 278 150 118
35 11 0 166 120 118 278 150 177
36 7 0 174 0 0 240 55 48
37 7 0 174 0 48 240 55 96
38 7 0 174 0 96 240 55 144
39 5 0 174 0 144 232 52 218
40 0 0 208 150 0 310 233 29
41 0 0 310 150 0 412 233 29
42 0 0 412 150 0 514 233 29
43 4 0 208 150 29 286 230 95
44 4 0 286 150 29 364 230 95
45 4 0 364 150 29 442 230 95
46 0 0 208 150 95 310 233 124
47 0 0 310 150 95 412 233 124
48 23 1 166 120 177 252 149 217
49 14 1 208 150 124 286 230 190
50 14 1 286 150 124 364 230 190
51 14 1 364 150 124 442 230 190
52 21 1 208 149 190 320 208 220
53 15 1 229 55 0 303 113 52
54 15 1 229 55 52 303 113 104
55 18 1 229 55 104 286 120 149
56 18 1 229 55 149 286 120 194
57 17 1 240 0 0 288 55 66
58 17 1 240 0 66 288 55 132
59 17 1 240 0 132 288 55 198
60 23 1 286 55 104 315 141 144
61 23 1 286 55 144 315 141 184
62 23 1 286 55 184 326 141 213
63 20 1 288 0 0 377 36 65
64 20 1 377 0 0 466 36 65
65 20 1 466 0 0 555 36 65
66 20 1 288 0 65 377 36 130
67 20 1 377 0 65 466 36 130
68 20 1 466 0 65 555 36 130
69 16 1 288 0 130 362 50 206
70 16 1 362 0 130 436 50 206
71 16 1 436 0 130 510 50 206
72 16 1 510 0 130 584 50 206
73 21 1 320 141 190 432 200 220
74 13 1 326 50 0 425 118 67
75 13 1 425 50 0 524 118 67
76 13 1 326 50 67 425 118 134
77 13 1 425 50 67 524 118 134
78 13 1 326 50 134 425 118 201
79 13 1 425 50 134 524 118 201
80 21 1 432 118 0 544 148 59
81 16 1 442 118 59 516 168 135
82 16 1 442 118 135 516 168 211
83 17 1 442 168 29 508 223 77
84 17 1 442 168 77 508 223 125
85 17 1 442 168 125 508 223 173
86 18 1 442 168 173 499 233 218
87 18 1 514 168 0 571 233 45
88 18 1 514 168 45 571 233 90
89 18 1 514 168 90 571 233 135
90 18 1 514 168 135 571 233 180
91 19 1 499 168 180 574 225 217
92 18 1 524 50 0 569 115 57
93 18 1 524 50 57 569 115 114
94 18 1 524 50 114 581 115 159
95 19 1 524 50 159 561 125 216
