Utilizacion 70.296178 VolCajasEmpacado 92.577757 Duracion[s] 10.311000 Iteraciones 136
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 5 0 0 0 85 98 107 232
3 8 0 0 172 0 37 206 30
4 8 0 0 206 0 37 240 30
5 8 0 0 172 30 37 206 60
6 8 0 0 206 30 37 240 60
7 8 0 0 172 60 37 206 90
8 8 0 0 206 60 37 240 90
9 12 0 0 0 232 10 31 235
10 12 0 0 0 235 10 31 238
11 12 0 0 0 238 10 31 241
12 12 0 0 0 241 10 31 244
13 12 0 0 31 232 31 41 235
14 12 0 0 31 235 31 41 238
15 12 0 0 31 238 31 41 241
16 12 0 0 31 241 31 41 244
17 11 0 0 41 232 20 51 235
18 11 0 0 41 235 20 51 238
19 11 0 0 41 238 20 51 241
20 11 0 0 41 241 20 51 244
21 12 0 0 107 85 31 117 88
22 12 0 0 107 88 31 117 91
23 12 0 0 107 91 31 117 94
24 12 0 0 107 94 31 117 97
25 12 0 0 107 97 31 117 100
26 12 0 0 107 100 31 117 103
27 12 0 0 51 232 10 82 235
28 12 0 0 51 235 10 82 238
29 12 0 0 51 238 10 82 241
30 12 0 0 51 241 10 82 244
31 11 0 0 82 232 20 92 235
32 11 0 20 82 232 40 92 235
33 11 0 0 92 232 20 102 235
34 11 0 20 92 232 40 102 235
35 11 0 0 102 232 20 112 235
36 11 0 20 102 232 40 112 235
37 11 0 0 82 235 20 92 238
38 11 0 20 82 235 40 92 238
39 11 0 0 92 235 20 102 238
40 11 0 20 92 235 40 102 238
41 11 0 0 102 235 20 112 238
42 11 0 20 102 235 40 112 238
43 11 0 0 82 238 20 92 241
44 11 0 20 82 238 40 92 241
45 11 0 0 92 238 20 102 241
46 11 0 20 92 238 40 102 241
47 11 0 0 102 238 20 112 241
48 11 0 20 102 238 40 112 241
49 11 0 0 82 241 20 92 244
50 11 0 20 82 241 40 92 244
51 11 0 0 92 241 20 102 244
52 11 0 20 92 241 40 102 244
53 11 0 0 102 241 20 112 244
54 11 0 20 102 241 40 112 244
55 0 0 0 117 85 40 159 123
56 4 0 0 112 123 60 173 177
57 4 0 0 112 177 60 173 231
58 12 0 10 0 232 20 31 235
59 12 0 10 0 235 20 31 238
60 11 0 0 112 231 10 132 234
61 11 0 0 112 234 10 132 237
62 8 0 0 173 90 34 210 120
63 8 0 0 173 120 34 210 150
64 4 0 0 173 150 61 233 204
65 6 0 0 173 204 41 216 240
66 8 0 41 173 204 75 210 234
67 0 0 75 107 0 115 149 38
68 0 0 75 149 0 115 191 38
69 0 0 75 191 0 115 233 38
70 2 0 75 107 38 150 192 124
71 4 0 60 107 124 121 167 178
72 0 0 60 107 178 100 149 216
73 8 0 75 149 178 112 183 208
74 6 0 75 149 208 116 192 244
75 0 0 116 167 124 156 209 162
76 3 0 98 0 0 199 106 92
77 3 0 98 0 92 199 106 184
78 4 0 98 0 184 158 61 238
79 0 0 98 61 184 140 101 222
80 0 0 140 61 184 182 101 222
81 0 0 100 106 178 140 148 216
82 4 0 158 0 184 218 61 238
83 4 0 116 167 162 177 227 216
84 4 0 150 106 0 210 167 54
85 4 0 150 106 54 210 167 108
86 4 0 150 106 108 210 167 162
87 0 0 140 106 162 182 146 200
88 2 0 210 61 0 295 147 75
89 2 0 210 147 0 295 233 75
90 2 0 210 61 75 295 147 150
91 2 0 210 147 75 295 233 150
92 2 0 210 61 150 295 147 225
93 2 0 210 147 150 295 233 225
94 2 0 295 0 0 381 85 75
95 2 0 295 85 0 381 170 75
96 10 0 295 0 75 449 149 223
97 2 0 381 149 0 456 235 85
98 9 0 449 0 0 587 136 197
99 1 0 456 136 0 576 216 113
100 7 0 587 0 0 713 113 144
101 7 0 587 113 0 713 226 144
102 7 0 713 0 0 839 113 144
103 7 0 713 113 0 839 226 144
104 18 1 0 192 240 40 205 244
105 18 1 0 205 240 40 218 244
106 13 1 10 0 238 20 25 241
107 13 1 10 0 241 20 25 244
108 19 1 0 112 237 12 147 240
109 19 1 0 112 240 12 147 243
110 13 1 116 0 238 141 10 241
111 13 1 116 10 238 141 20 241
112 13 1 116 20 238 141 30 241
113 13 1 116 30 238 141 40 241
114 13 1 116 40 238 141 50 241
