Utilizacion 71.367508 VolCajasEmpacado 73.490718 Duracion[s] 60.009000 Iteraciones 2848
0 1 0 0 0 0 73 71 27
1 1 0 0 71 0 73 142 27
2 4 0 0 0 27 40 97 103
3 4 0 0 0 103 40 97 179
4 5 0 0 0 179 40 43 218
5 5 0 0 43 179 40 86 218
6 6 0 0 97 27 66 153 68
7 3 0 0 153 0 88 225 68
8 0 0 0 97 68 28 192 103
9 2 0 28 97 68 97 197 151
10 12 1 0 97 151 72 185 219
11 8 1 0 197 68 95 225 103
12 8 1 0 197 103 95 225 138
13 7 1 0 197 138 74 224 168
14 10 1 0 185 168 43 225 207
15 10 1 40 0 27 79 40 70
16 12 1 40 0 70 108 72 158
17 11 1 40 0 158 111 93 201
18 13 1 97 93 0 197 162 83
19 13 1 97 162 0 197 231 83
20 9 1 97 93 83 182 181 118
21 9 1 97 93 118 182 181 153
22 19 2 72 93 153 169 169 193
23 14 2 72 93 193 102 167 220
24 20 2 74 197 138 112 229 201
25 17 2 111 0 0 172 64 82
26 18 2 112 181 83 179 228 146
27 15 2 111 0 82 183 82 157
28 20 2 111 0 157 149 32 220
29 16 2 183 0 0 283 69 83
30 27 3 102 93 193 176 123 220
31 26 3 111 32 157 143 70 220
32 28 3 112 181 146 175 228 213
33 28 3 143 32 157 210 79 220
34 24 3 197 79 0 279 143 61
35 22 3 197 79 61 280 148 161
36 25 3 176 79 161 219 118 201
37 21 3 210 0 83 282 75 165
38 23 3 219 0 165 307 85 200
39 21 3 197 148 0 269 223 82
40 36 4 102 123 193 176 153 220
41 33 4 176 118 161 219 158 200
42 34 4 219 85 161 257 183 218
43 36 4 257 85 161 284 159 191
44 32 4 197 183 82 263 224 138
45 29 4 179 183 138 276 223 214
46 31 4 276 159 0 364 231 68
47 30 4 276 159 68 359 228 168
48 35 4 307 0 0 395 85 35
49 43 5 257 85 191 292 180 219
50 45 5 276 180 168 319 219 208
51 41 5 292 85 0 389 125 76
52 40 5 292 85 76 333 141 142
53 44 5 292 85 142 322 159 169
54 44 5 292 85 169 322 159 196
55 39 5 307 0 35 400 43 106
56 37 5 307 0 106 379 75 188
57 38 5 333 75 76 421 147 144
58 41 5 322 75 144 419 151 184
59 42 5 364 151 0 462 208 38
60 53 6 307 0 188 381 30 215
61 53 6 307 30 188 381 60 215
62 51 6 319 159 168 359 198 211
63 46 6 364 151 38 420 217 79
64 50 6 359 151 79 456 191 155
65 50 6 359 191 79 456 231 155
66 48 6 359 151 155 423 233 216
67 49 6 400 0 0 493 71 43
68 49 6 493 0 0 586 71 43
69 49 6 400 0 43 493 71 86
70 49 6 493 0 43 586 71 86
71 52 6 400 0 86 498 57 124
72 52 6 400 0 124 498 57 162
73 46 6 381 0 162 447 56 203
74 47 6 498 0 86 581 69 186
75 62 7 322 60 188 396 87 218
76 62 7 322 87 184 396 114 214
77 60 7 322 114 184 417 142 219
78 56 7 421 71 0 514 142 43
79 56 7 421 71 43 514 142 86
80 63 7 462 142 0 550 227 35
81 55 7 462 142 35 531 225 135
82 59 7 421 69 86 459 132 118
83 57 7 421 69 118 487 125 159
84 61 7 419 69 159 490 142 186
85 61 7 419 69 186 490 142 213
86 54 7 423 142 155 470 209 218
87 55 7 470 142 135 570 211 218
88 57 7 490 69 86 556 125 127
89 58 7 490 69 127 529 112 167
90 73 8 490 0 186 517 74 216
91 73 8 517 0 186 544 74 216
92 72 8 490 74 167 528 137 199
