Utilizacion 78.539410 VolCajasEmpacado 79.762267 Duracion[s] 60.045000 Iteraciones 1298
0 6 0 0 0 0 69 44 46
1 6 0 0 44 0 69 88 46
2 6 0 0 88 0 69 132 46
3 6 0 0 132 0 69 176 46
4 6 0 0 176 0 69 220 46
5 3 0 0 0 46 119 37 109
6 3 0 0 37 46 119 74 109
7 3 0 0 74 46 119 111 109
8 3 0 0 111 46 119 148 109
9 3 0 0 148 46 119 185 109
10 3 0 0 185 46 119 222 109
11 3 0 0 0 109 119 37 172
12 3 0 0 37 109 119 74 172
13 3 0 0 74 109 119 111 172
14 3 0 0 111 109 119 148 172
15 3 0 0 148 109 119 185 172
16 3 0 0 185 109 119 222 172
17 3 0 0 0 172 119 63 209
18 9 0 0 63 172 49 174 193
19 9 0 0 63 193 49 174 214
20 5 0 0 174 172 58 232 212
21 5 0 58 174 172 116 232 212
22 4 0 49 63 172 98 117 210
23 4 0 49 117 172 98 171 210
24 1 0 119 0 0 148 108 55
25 1 0 119 108 0 148 216 55
26 1 0 119 0 55 148 108 110
27 1 0 119 108 55 148 216 110
28 1 0 119 0 110 148 108 165
29 1 0 119 108 110 148 216 165
30 1 0 119 0 165 148 108 220
31 4 0 119 108 165 157 162 214
32 4 0 119 162 165 157 216 214
33 4 0 148 0 0 186 54 49
34 4 0 148 54 0 186 108 49
35 4 0 148 0 49 197 54 87
36 4 0 148 54 49 197 108 87
37 2 0 148 0 87 220 50 117
38 2 0 148 50 87 220 100 117
39 2 0 148 0 117 220 50 147
40 2 0 148 50 117 220 100 147
41 2 0 148 0 147 220 50 177
42 2 0 148 50 147 220 100 177
43 2 0 148 0 177 220 50 207
44 2 0 148 50 177 220 100 207
45 7 0 157 108 0 245 169 71
46 7 0 157 169 0 245 230 71
47 7 0 157 108 71 245 169 142
48 7 0 157 169 71 245 230 142
49 8 0 157 100 142 238 166 220
50 8 0 157 166 142 238 232 220
51 0 0 220 0 0 320 94 28
52 0 0 220 0 28 320 94 56
53 0 0 220 0 56 320 94 84
54 0 0 220 0 84 320 94 112
55 0 0 220 0 112 320 94 140
56 0 0 220 0 140 320 94 168
57 0 0 220 0 168 320 94 196
58 9 0 220 0 196 331 49 217
59 9 0 220 49 196 331 98 217
60 8 0 245 98 0 326 164 78
61 8 0 245 164 0 326 230 78
62 5 0 245 98 78 303 138 136
63 5 0 245 98 136 303 138 194
64 8 0 245 138 78 326 216 144
65 0 0 238 138 144 338 232 172
66 5 0 238 138 172 296 196 212
67 12 1 296 138 172 365 182 218
68 12 1 296 182 172 365 228 216
69 17 1 326 98 0 434 127 55
70 17 1 326 98 55 434 127 110
71 17 1 326 98 110 434 127 165
72 17 1 326 98 165 434 127 220
73 14 1 331 0 0 385 49 38
74 14 1 331 49 0 385 98 38
75 14 1 331 0 38 385 49 76
76 14 1 331 49 38 385 98 76
77 14 1 331 0 76 385 49 114
78 14 1 331 49 76 385 98 114
79 12 1 331 0 114 377 44 183
80 12 1 331 44 114 377 88 183
81 16 1 331 0 183 381 72 213
82 18 1 365 127 0 459 227 28
83 18 1 459 127 0 553 227 28
84 18 1 365 127 28 459 227 56
85 18 1 459 127 28 553 227 56
86 18 1 365 127 56 459 227 84
87 18 1 459 127 56 553 227 84
88 18 1 365 127 84 459 227 112
89 18 1 459 127 84 553 227 112
90 18 1 365 127 112 459 227 140
91 18 1 459 127 112 553 227 140
92 12 1 365 127 140 434 173 184
93 12 1 365 173 140 434 219 184
94 18 1 365 127 184 459 227 212
95 19 1 385 0 0 496 49 21
96 19 1 385 49 0 496 98 21
97 19 1 385 0 21 496 49 42
98 19 1 385 49 21 496 98 42
99 19 1 385 0 42 496 49 63
100 19 1 385 49 42 496 98 63
101 19 1 385 0 63 496 49 84
102 19 1 385 49 63 496 98 84
103 11 1 385 0 84 446 88 155
104 11 1 446 0 84 507 88 155
105 12 1 381 0 155 427 69 199
106 17 1 381 69 155 489 98 210
107 16 1 427 0 155 499 50 185
108 16 1 427 0 185 499 50 215
109 16 1 489 50 155 519 122 205
110 16 1 459 98 140 489 170 190
111 16 1 459 122 190 509 194 220
112 15 1 459 194 140 578 231 203
113 13 1 509 122 140 567 180 180
114 13 1 509 122 180 567 180 220
115 13 1 507 0 0 565 40 58
116 13 1 507 0 58 565 40 116
117 13 1 507 0 116 565 40 174
118 14 1 499 0 174 553 49 212
119 11 1 519 49 0 580 120 88
120 11 1 519 49 88 580 120 176
121 13 1 519 49 176 577 107 216
