Utilizacion 71.802678 VolCajasEmpacado 72.395113 Duracion[s] 60.002000 Iteraciones 1236
0 2 0 0 0 0 63 57 106
1 2 0 0 0 106 63 57 212
2 5 0 0 57 0 66 128 51
3 0 0 0 128 0 59 209 24
4 0 0 0 128 24 59 209 48
5 4 0 0 57 51 54 135 103
6 4 0 0 57 103 54 135 155
7 4 0 0 57 155 54 135 207
8 8 0 0 135 48 71 176 104
9 6 0 0 135 104 50 190 161
10 6 0 0 135 161 55 185 218
11 11 0 0 190 48 106 228 103
12 10 0 0 190 103 49 229 178
13 10 0 49 190 103 98 229 178
14 1 0 0 185 178 21 227 203
15 12 0 21 185 178 83 226 214
16 1 0 54 57 51 75 99 76
17 14 0 54 57 76 84 115 124
18 14 0 54 57 124 84 115 172
19 7 0 54 57 172 104 126 220
20 1 0 55 126 104 76 168 129
21 2 0 63 0 0 169 57 63
22 2 0 63 0 63 169 57 126
23 2 0 63 0 126 169 57 189
24 15 0 63 0 189 178 44 218
25 16 0 76 126 0 189 152 27
26 16 0 76 126 27 189 152 54
27 6 0 76 126 54 133 176 109
28 3 0 76 126 109 140 179 199
29 13 0 104 57 0 191 125 31
30 13 0 104 57 31 191 125 62
31 9 0 104 57 62 215 97 138
32 31 1 55 126 199 97 151 220
33 25 1 104 57 138 154 126 186
34 25 1 154 57 138 204 126 186
35 29 1 104 57 186 219 101 215
36 22 1 106 179 0 184 231 54
37 22 1 106 179 54 184 231 108
38 24 1 98 179 108 153 229 165
39 17 1 98 179 165 148 215 206
40 17 1 140 126 54 176 176 95
41 17 1 140 126 95 176 176 136
42 25 1 140 126 136 209 176 184
43 28 1 140 126 184 202 167 220
44 28 1 153 176 108 215 212 149
45 19 1 153 176 149 259 233 212
46 27 1 178 0 0 284 55 38
47 27 1 178 0 38 284 55 76
48 19 1 178 0 76 284 57 139
49 20 1 178 0 139 274 55 218
50 18 1 209 101 0 292 176 67
51 21 1 209 101 67 273 154 157
52 23 1 209 101 157 275 172 208
53 26 1 219 57 0 330 97 76
54 26 1 330 57 0 441 97 76
55 30 1 275 57 76 356 116 100
56 46 2 219 57 100 334 101 129
57 43 2 219 57 129 269 98 165
58 42 2 219 55 165 281 96 201
59 45 2 259 176 0 317 224 30
60 45 2 259 176 30 317 224 60
61 36 2 259 176 60 349 229 124
62 36 2 259 176 124 349 229 188
63 47 2 259 172 188 340 231 212
64 37 2 281 57 129 359 111 181
65 48 2 275 96 181 317 117 206
66 39 2 284 0 0 332 50 69
67 38 2 284 0 69 334 55 126
68 40 2 284 0 126 355 56 167
69 32 2 274 0 167 380 55 205
70 43 2 281 55 181 331 96 217
71 40 2 292 117 0 348 158 71
72 36 2 275 117 71 365 170 135
73 42 2 331 55 181 372 117 217
74 35 2 275 117 135 371 172 214
75 39 2 372 55 76 422 124 124
76 39 2 372 55 124 422 124 172
77 39 2 372 55 172 422 124 220
78 35 2 349 172 0 428 227 96
79 35 2 349 172 96 428 227 192
80 47 2 340 172 192 421 231 216
81 32 2 371 124 0 477 162 55
82 32 2 371 124 55 477 162 110
83 40 2 371 124 110 442 165 166
84 41 2 371 124 166 446 163 215
85 49 2 380 0 0 491 40 76
86 34 2 428 165 0 534 228 57
87 34 2 428 165 57 534 228 114
88 44 2 428 165 114 515 233 145
89 44 2 428 165 145 515 233 176
90 47 2 428 163 176 509 222 200
91 33 2 441 40 0 508 115 83
92 55 3 422 0 83 462 111 159
93 55 3 462 0 83 502 111 159
94 60 3 380 0 159 493 27 185
95 59 3 380 0 185 438 48 215
96 52 3 422 48 159 512 112 212
97 56 3 446 112 110 508 148 151
98 56 3 446 112 151 508 148 192
99 62 3 502 0 0 551 39 75
100 62 3 502 0 75 551 39 150
101 57 3 502 0 150 552 36 191
102 54 3 508 112 0 558 160 69
103 54 3 508 112 69 577 160 119
104 54 3 508 112 119 577 160 169
105 57 3 508 112 169 558 153 205
106 53 3 512 39 0 583 105 51
107 53 3 512 39 51 583 105 102
108 50 3 512 39 102 562 96 157
109 52 3 534 160 0 587 224 90
