Utilizacion 81.640074 VolCajasEmpacado 83.184111 Duracion[s] 60.004000 Iteraciones 3061
0 3 0 0 0 0 72 105 77
1 3 0 0 105 0 72 210 77
2 2 0 0 0 77 59 76 186
3 2 0 0 76 77 59 152 186
4 2 0 0 152 77 59 228 186
5 4 0 0 0 186 48 37 216
6 4 0 0 37 186 48 74 216
7 4 0 0 74 186 48 111 216
8 4 0 0 111 186 48 148 216
9 4 0 0 148 186 48 185 216
10 1 0 72 0 0 151 48 78
11 1 0 72 48 0 151 96 78
12 1 0 72 96 0 151 144 78
13 1 0 72 144 0 151 192 78
14 1 0 59 0 78 107 78 157
15 0 0 59 0 157 150 54 202
16 5 1 0 185 186 48 222 216
17 8 1 59 78 78 168 154 137
18 8 1 59 154 78 168 230 137
19 9 1 59 78 137 164 155 209
20 9 1 59 155 137 164 232 209
21 8 1 151 0 0 260 76 59
22 9 1 151 0 59 256 72 136
23 7 1 150 0 136 228 48 215
24 5 1 150 48 136 198 78 173
25 5 1 198 48 136 246 78 173
26 5 1 150 48 173 198 78 210
27 5 1 198 48 173 246 78 210
28 6 1 168 78 0 213 169 54
29 6 1 168 78 54 213 169 108
30 6 1 168 78 108 213 169 162
31 6 1 168 78 162 213 169 216
32 5 1 228 0 136 258 48 173
33 8 1 168 169 0 244 228 109
34 7 1 168 169 109 246 217 188
35 7 1 213 78 0 291 157 48
36 6 1 213 78 48 258 169 102
37 14 2 164 169 188 201 217 218
38 14 2 201 169 188 238 217 218
39 14 2 228 0 173 265 48 203
40 10 2 213 78 102 291 157 150
41 10 2 213 78 150 291 157 198
42 12 2 246 169 0 322 228 109
43 12 2 246 169 109 322 228 218
44 14 2 260 48 0 308 78 37
45 13 2 265 0 0 356 45 54
46 11 2 265 0 54 370 72 131
47 12 2 265 0 131 374 76 190
48 13 2 291 78 0 345 169 45
49 13 2 291 78 45 345 169 90
50 13 2 291 78 90 345 169 135
51 13 2 291 78 135 345 169 180
52 13 2 322 169 0 413 223 45
53 13 2 322 169 45 413 223 90
54 11 2 345 76 0 450 153 72
55 11 2 345 76 72 450 153 144
56 11 2 345 76 144 450 153 216
57 11 2 345 153 90 417 230 195
58 15 3 265 0 190 302 48 220
59 15 3 302 0 190 339 48 220
60 17 3 374 0 0 433 76 109
61 18 3 374 0 109 451 72 214
62 16 3 417 153 0 495 232 48
63 16 3 417 153 48 496 231 96
64 16 3 417 153 96 496 231 144
65 18 3 417 153 144 522 230 216
66 18 3 450 72 0 522 149 105
67 18 3 450 72 105 522 149 210
68 18 3 451 0 0 556 72 77
69 20 4 451 0 77 542 54 122
70 20 4 451 0 122 542 54 167
71 20 4 451 0 167 542 54 212
72 22 4 522 72 0 581 148 109
73 22 4 522 148 0 581 224 109
74 22 4 522 72 109 581 148 218
75 22 4 522 148 109 581 224 218
76 19 4 556 0 0 586 37 48
77 19 4 556 0 48 586 37 96
78 19 4 556 0 96 586 37 144
79 19 4 556 0 144 586 37 192
