Utilizacion 75.999448 VolCajasEmpacado 76.946184 Duracion[s] 60.008000 Iteraciones 3358
0 1 0 0 0 0 78 84 51
1 1 0 0 0 51 78 84 102
2 1 0 0 0 102 78 84 153
3 1 0 0 0 153 78 84 204
4 2 0 0 84 0 58 157 52
5 2 0 0 157 0 58 230 52
6 4 0 0 84 52 73 193 125
7 5 0 0 193 52 100 230 96
8 5 0 0 193 96 100 230 140
9 0 0 0 84 125 69 134 206
10 2 0 0 134 125 73 192 177
11 3 0 73 84 0 128 174 78
12 7 1 0 192 140 85 233 198
13 8 1 0 134 177 65 191 219
14 6 1 73 84 78 110 184 122
15 6 1 73 84 122 110 184 166
16 11 1 73 84 166 131 157 218
17 12 1 78 0 0 151 73 109
18 8 1 78 0 109 143 42 166
19 8 1 78 42 109 143 84 166
20 10 1 78 0 166 156 84 217
21 10 1 110 174 0 194 225 78
22 9 1 131 84 0 200 165 50
23 16 2 100 184 78 157 226 143
24 18 2 85 184 143 185 228 180
25 14 2 131 84 50 186 174 128
26 16 2 131 84 128 196 126 185
27 13 2 131 126 128 200 176 209
28 15 2 156 0 0 234 84 51
29 15 2 156 0 51 234 84 102
30 15 2 156 0 102 234 84 153
31 15 2 156 0 153 234 84 204
32 14 2 194 176 0 272 231 90
33 17 2 185 176 90 270 217 148
34 17 2 185 176 148 270 217 206
35 19 3 200 84 0 278 174 55
36 19 3 200 84 55 278 174 110
37 24 3 196 84 110 281 125 168
38 23 3 200 84 168 257 149 210
39 22 3 234 0 0 284 81 69
40 21 3 234 0 69 312 84 120
41 20 3 234 0 120 292 73 172
42 20 3 272 174 0 345 232 52
43 25 4 234 0 172 319 58 213
44 26 4 272 174 52 341 224 133
45 27 4 281 84 0 332 168 78
46 27 4 281 84 78 332 168 156
47 28 4 319 0 0 392 73 109
48 34 5 257 73 168 294 173 212
49 33 5 270 173 133 335 230 175
50 29 5 270 173 175 355 231 216
51 33 5 294 58 156 336 123 213
52 32 5 319 0 109 392 58 161
53 29 5 319 0 161 404 58 202
54 32 5 336 73 0 409 125 58
55 35 5 336 73 58 387 151 142
56 31 5 336 58 142 391 148 220
57 30 5 355 151 0 428 224 109
58 39 6 355 151 109 445 229 164
59 36 6 355 148 164 455 192 201
60 38 6 404 0 0 485 69 50
61 38 6 404 0 50 485 69 100
62 38 6 404 0 100 485 69 150
63 38 6 404 0 150 485 69 200
64 38 6 409 69 0 490 119 69
65 40 6 391 73 69 500 146 142
66 40 6 391 73 142 500 146 215
67 37 6 445 192 0 530 233 58
68 38 6 485 0 0 535 69 81
69 48 7 355 192 164 455 229 208
70 48 7 455 146 0 555 183 44
71 46 7 455 146 44 520 188 101
72 46 7 520 146 44 585 188 101
73 43 7 455 146 101 510 224 191
74 45 7 485 0 81 566 50 150
75 45 7 485 0 150 566 50 219
76 44 7 500 69 0 584 120 78
77 44 7 500 69 78 584 120 156
78 44 7 500 50 156 584 128 207
79 42 7 510 128 101 583 201 210
