Utilizacion 67.601668 VolCajasEmpacado 68.864667 Duracion[s] 60.000000 Iteraciones 7171
0 0 0 0 0 0 65 58 96
1 1 0 0 0 96 49 72 169
2 3 1 0 72 0 73 178 49
3 2 1 0 72 49 96 130 114
4 4 2 0 0 169 72 73 218
5 4 2 0 73 114 72 122 187
6 5 3 0 178 0 86 214 58
7 6 4 72 0 0 178 49 73
8 7 4 96 0 73 172 73 182
9 9 5 0 73 187 37 131 213
10 8 5 37 73 187 106 144 209
11 10 5 0 144 58 108 222 112
12 11 6 0 144 112 106 217 161
13 15 7 72 0 182 141 71 204
14 14 7 0 144 161 93 231 187
15 12 7 106 73 0 214 127 78
16 13 7 106 73 78 182 116 160
17 17 8 106 73 160 210 131 217
18 16 8 108 131 0 181 180 72
19 16 8 181 131 0 254 180 72
20 17 8 108 131 72 212 188 130
21 18 9 106 131 130 188 207 173
22 18 9 106 131 173 188 207 216
23 19 9 178 0 0 286 54 78
24 20 10 172 0 78 280 54 156
25 21 11 141 0 182 180 66 217
26 22 11 180 0 156 284 58 213
27 23 12 254 58 0 341 151 26
28 24 13 188 131 130 222 226 191
29 26 14 214 58 26 318 116 83
30 25 14 222 58 83 339 147 106
31 27 15 188 131 191 225 189 217
32 28 15 210 58 106 245 97 172
33 29 15 225 97 106 261 183 164
34 30 16 225 183 0 298 232 72
35 32 17 225 97 164 292 195 220
36 31 17 222 195 72 308 231 130
37 33 18 286 0 0 358 49 73
38 34 18 286 0 73 392 49 146
39 35 18 284 0 146 393 76 219
40 36 19 222 195 130 261 230 196
41 40 20 261 195 130 319 221 167
42 39 20 261 195 167 327 230 206
43 38 20 292 76 106 348 143 204
44 37 20 327 151 0 396 222 22
45 42 21 298 151 22 364 190 57
46 41 21 292 147 57 387 181 118
47 47 22 292 143 118 398 192 191
48 44 22 292 143 191 350 180 217
49 45 22 327 192 22 413 228 80
50 46 22 348 76 0 430 119 76
51 43 22 413 119 0 530 208 23
52 43 22 413 119 23 530 208 46
53 50 23 327 192 80 422 226 141
54 48 23 348 76 76 444 141 134
55 48 23 348 76 134 444 141 192
56 49 23 350 76 192 467 165 215
57 51 24 327 192 141 413 228 199
58 52 25 422 165 46 528 214 119
59 55 26 393 0 0 469 73 109
60 54 26 422 165 119 517 226 153
61 53 26 469 0 0 562 87 26
62 56 27 469 0 26 558 117 49
63 57 28 393 0 109 479 36 167
64 58 29 393 0 167 488 61 201
65 59 29 467 73 49 575 151 103
66 61 30 413 165 153 508 199 214
67 60 30 467 73 103 560 160 129
68 63 31 467 61 129 524 165 187
69 62 31 488 0 49 586 56 116
70 64 32 488 0 116 584 58 181
71 65 33 467 61 187 504 119 213
72 66 34 467 119 187 525 156 213
73 67 34 488 0 181 554 35 220
74 69 35 525 58 129 568 134 211
75 70 35 530 160 0 587 218 104
76 71 35 528 160 104 586 225 200
