Utilizacion 65.071071 VolCajasEmpacado 65.920275 Duracion[s] 60.006000 Iteraciones 3976
0 0 0 0 0 0 35 97 56
1 0 0 0 0 56 35 97 112
2 2 0 0 0 112 51 55 202
3 1 0 0 97 0 90 157 25
4 3 1 0 97 25 90 157 50
5 6 1 0 97 50 36 184 103
6 4 1 0 97 103 41 216 141
7 5 1 0 55 141 56 152 176
8 8 2 0 55 176 71 102 212
9 7 2 0 102 176 97 158 211
10 12 3 0 158 141 47 194 212
11 10 3 41 194 0 154 228 47
12 11 3 41 194 47 131 229 91
13 13 3 41 194 91 128 230 144
14 9 3 71 0 0 161 60 25
15 15 4 0 194 144 113 228 191
16 15 4 47 158 0 160 192 47
17 14 4 51 0 25 118 55 52
18 16 5 51 0 52 118 55 79
19 17 5 47 158 47 144 193 103
20 18 5 51 0 79 141 55 130
21 19 6 51 0 130 138 40 198
22 21 7 47 158 103 144 193 159
23 22 7 47 158 159 134 194 212
24 23 7 141 0 25 175 113 72
25 20 7 97 55 72 187 110 123
26 26 8 71 55 123 190 96 161
27 27 8 71 40 161 161 95 212
28 25 8 97 113 0 187 157 35
29 24 8 97 113 35 210 147 82
30 31 9 97 110 82 184 146 135
31 30 9 97 96 135 194 152 170
32 28 9 97 95 170 187 155 195
33 28 9 97 95 195 187 155 220
34 30 9 154 192 0 251 227 56
35 29 9 131 194 56 221 229 100
36 32 10 128 194 100 225 229 156
37 33 11 113 194 156 210 229 212
38 35 11 175 0 0 265 51 55
39 34 11 175 0 55 262 40 123
40 36 12 141 0 123 260 38 164
41 39 12 138 0 164 235 35 220
42 37 12 187 152 0 234 188 71
43 38 12 194 51 0 284 111 25
44 41 13 144 155 71 231 191 124
45 40 13 144 155 124 234 190 168
46 42 13 190 51 25 277 91 93
47 46 14 134 155 168 224 190 212
48 47 14 190 40 93 287 96 128
49 44 14 190 38 128 257 93 155
50 45 14 190 38 155 303 72 202
51 48 14 210 111 0 297 151 68
52 43 14 234 96 68 324 156 93
53 50 15 194 96 93 313 137 131
54 49 15 194 72 155 307 106 202
55 53 16 194 106 131 313 147 169
56 52 16 194 106 169 307 140 216
57 52 16 234 156 0 347 190 47
58 51 16 251 156 47 341 216 72
59 51 16 234 156 72 324 216 97
60 56 17 225 191 97 312 227 150
61 54 17 225 190 150 312 230 218
62 55 17 303 0 0 393 60 25
63 57 18 303 0 25 393 60 50
64 58 18 303 0 50 358 51 140
65 61 19 234 147 97 353 185 138
66 60 19 260 0 140 347 36 193
67 59 19 234 147 138 347 181 185
68 65 20 224 140 185 314 184 220
69 64 20 307 60 0 378 96 47
70 62 20 324 96 0 443 137 38
71 62 20 324 96 38 443 137 76
72 63 20 358 0 50 398 87 118
73 66 21 307 51 118 420 85 165
74 67 21 303 36 165 374 72 212
75 67 21 324 87 76 395 134 112
76 68 22 313 87 112 426 121 159
77 69 22 313 85 159 403 129 194
78 70 22 341 190 0 388 226 71
79 71 22 341 185 71 428 221 124
80 76 23 307 72 194 397 132 219
81 74 23 314 132 185 369 199 212
82 75 23 369 137 0 466 172 56
83 73 23 369 137 56 456 177 124
84 72 23 398 0 0 488 51 55
85 78 24 358 0 118 405 36 189
86 79 24 405 0 55 495 51 110
87 77 24 405 0 110 502 35 166
88 77 24 405 0 166 502 56 201
89 84 25 312 199 124 425 233 171
90 83 25 369 132 124 459 176 159
91 82 25 369 132 159 466 188 194
92 85 25 369 132 194 429 222 219
93 80 25 426 56 0 513 96 68
94 81 25 426 56 68 497 92 115
95 86 26 426 56 115 513 124 155
96 88 27 426 56 155 513 92 208
97 87 27 426 92 155 539 126 202
98 89 27 429 188 0 516 228 68
99 92 28 429 188 68 548 229 106
100 91 28 429 188 106 516 224 159
101 90 28 429 188 159 500 224 206
102 93 28 466 126 0 517 181 90
103 93 28 466 126 90 556 181 141
104 95 29 466 126 141 553 166 209
105 94 29 539 0 0 574 97 56
106 97 30 539 0 56 583 90 91
107 97 30 539 0 91 583 90 126
108 96 30 539 0 126 586 113 160
109 98 30 539 0 160 574 97 216
110 101 31 516 181 106 571 232 196
