Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.674000 Iteraciones 441
0 8 0 0 0 0 31 1 14
1 8 0 0 0 14 31 1 28
2 1 0 0 1 0 180 172 163
3 1 0 180 1 0 360 172 163
4 7 0 0 0 163 92 95 245
5 7 0 92 0 163 184 95 245
6 7 0 184 0 163 276 95 245
7 7 0 0 95 163 92 190 245
8 7 0 92 95 163 184 190 245
9 7 0 184 95 163 276 190 245
10 8 0 276 0 163 277 31 177
11 8 0 276 0 177 277 31 191
12 8 0 276 31 163 277 62 177
13 8 0 276 62 163 277 93 177
14 8 0 276 93 163 277 124 177
15 8 0 276 124 163 277 155 177
16 8 0 276 155 163 277 186 177
17 8 0 276 31 177 277 62 191
18 8 0 276 62 177 277 93 191
19 8 0 276 93 177 277 124 191
20 8 0 276 124 177 277 155 191
21 8 0 276 155 177 277 186 191
22 13 0 0 190 0 16 230 2
23 8 0 0 230 0 31 231 14
24 8 0 31 230 0 62 231 14
25 8 0 62 230 0 93 231 14
26 8 0 0 230 14 31 231 28
27 8 0 31 230 14 62 231 28
28 8 0 62 230 14 93 231 28
29 13 0 0 190 2 16 230 4
30 13 0 16 190 0 32 230 2
31 13 0 16 190 2 32 230 4
32 12 0 32 190 0 82 212 2
33 13 0 277 0 163 317 16 165
34 13 0 277 0 165 317 16 167
35 11 0 32 190 2 66 227 32
36 13 0 66 212 0 106 228 2
37 13 0 66 212 2 106 228 4
38 13 0 82 190 0 122 206 2
39 12 0 93 190 4 115 240 6
40 12 0 93 190 6 115 240 8
41 12 0 93 190 8 115 240 10
42 12 0 277 0 167 327 22 169
43 12 0 277 0 169 327 22 171
44 12 0 277 0 171 327 22 173
45 10 0 277 0 173 320 41 209
46 10 0 277 0 209 320 41 245
47 13 0 93 190 10 109 230 12
48 13 0 93 190 12 109 230 14
49 12 0 93 190 14 115 240 16
50 12 0 93 190 16 115 240 18
51 12 0 93 190 18 115 240 20
52 0 0 277 41 163 362 127 238
53 0 0 277 127 163 362 213 238
54 11 0 93 190 20 130 224 50
55 11 0 93 190 50 130 224 80
56 11 0 93 190 80 130 224 110
57 11 0 93 190 110 130 224 140
58 13 0 320 22 163 360 38 165
59 13 0 320 22 165 360 38 167
60 13 0 93 224 20 133 240 22
61 13 0 93 224 22 133 240 24
62 13 0 130 190 0 170 206 2
63 13 0 130 206 0 170 222 2
64 13 0 130 190 2 170 206 4
65 13 0 130 206 2 170 222 4
66 13 0 133 222 0 173 238 2
67 13 0 133 222 2 173 238 4
68 13 0 327 0 163 367 16 165
69 13 0 327 0 165 367 16 167
70 13 0 133 190 4 173 206 6
71 13 0 133 206 4 173 222 6
72 13 0 133 190 6 173 206 8
73 13 0 133 206 6 173 222 8
74 13 0 130 190 8 170 206 10
75 13 0 130 206 8 170 222 10
76 13 0 130 190 10 170 206 12
77 13 0 130 206 10 170 222 12
78 13 0 133 190 12 173 206 14
79 13 0 133 206 12 173 222 14
80 13 0 130 190 14 170 206 16
81 13 0 130 206 14 170 222 16
82 13 0 130 190 16 170 206 18
83 13 0 130 206 16 170 222 18
84 13 0 133 190 18 173 206 20
85 13 0 133 206 18 173 222 20
86 13 0 130 190 20 170 206 22
87 13 0 130 190 22 170 206 24
88 13 0 130 206 20 170 222 22
89 12 0 133 206 22 183 228 24
90 12 0 133 206 24 183 228 26
91 12 0 133 206 26 183 228 28
92 10 0 130 190 28 171 233 64
93 10 0 130 190 64 171 233 100
94 10 0 130 190 100 171 233 136
95 10 0 130 190 136 171 233 172
96 10 0 130 190 172 171 233 208
97 10 0 130 190 208 171 233 244
98 12 0 171 190 28 193 240 30
99 12 0 171 190 30 193 240 32
100 12 0 171 190 32 193 240 34
101 11 0 171 190 34 208 224 64
102 11 0 171 190 64 208 224 94
103 11 0 171 190 94 208 224 124
104 11 0 171 190 124 208 224 154
105 12 0 171 190 154 193 240 156
106 10 0 171 190 156 212 233 192
107 12 0 171 190 192 193 240 194
108 12 0 193 190 192 215 240 194
109 12 0 171 190 194 221 212 196
110 12 0 171 212 194 221 234 196
111 11 0 171 190 196 208 224 226
112 12 0 171 190 226 221 212 228
113 10 0 221 190 0 262 233 36
114 3 0 362 16 0 482 142 176
115 9 0 362 0 176 422 61 230
116 9 0 422 0 176 482 61 230
117 9 0 362 61 176 422 122 230
118 9 0 422 61 176 482 122 230
119 0 0 362 142 0 437 228 85
120 0 0 362 142 85 437 228 170
121 9 0 362 142 170 423 202 224
122 6 0 437 142 0 615 238 200
123 4 0 482 0 0 600 108 100
124 4 0 482 0 100 590 118 200
125 4 0 600 0 0 708 118 100
126 9 0 615 118 0 675 179 54
127 9 0 615 179 0 675 240 54
128 4 0 615 0 100 723 118 200
129 9 0 615 118 54 675 179 108
130 5 0 675 118 0 791 219 197
131 2 0 791 0 0 959 155 195
132 16 1 423 122 200 460 162 233
133 16 1 460 122 200 497 162 233
134 16 1 497 122 200 534 162 233
135 16 1 534 122 200 571 162 233
136 16 1 571 122 200 608 162 233
137 16 1 423 162 200 460 202 233
138 16 1 608 0 200 645 40 233
139 16 1 608 40 200 645 80 233
140 16 1 608 80 200 645 120 233
141 16 1 791 0 195 831 37 228
142 14 1 791 155 0 868 229 67
143 14 1 791 155 67 868 229 134
144 14 1 791 155 134 868 229 201
145 14 1 868 155 0 942 232 67
146 15 1 868 155 67 954 240 142
147 15 1 868 155 142 954 240 217
148 15 1 954 155 0 1040 240 75
149 15 1 1040 155 0 1126 240 75
150 15 1 1126 155 0 1212 240 75
151 15 1 1212 155 0 1298 240 75
152 15 1 954 155 75 1040 240 150
153 15 1 1040 155 75 1126 240 150
154 15 1 1126 155 75 1212 240 150
155 15 1 1212 155 75 1298 240 150
156 15 1 954 155 150 1040 240 225
157 18 1 959 0 0 1107 149 154
158 18 1 1107 0 0 1255 149 154
159 15 1 959 0 154 1044 86 229
