Utilizacion 63.439562 VolCajasEmpacado 64.347913 Duracion[s] 60.998000 Iteraciones 895
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 171 0 37 205 30
3 11 0 0 205 0 37 239 30
4 8 0 0 0 163 14 31 164
5 8 0 0 31 163 14 62 164
6 8 0 0 62 163 14 93 164
7 8 0 0 93 163 14 124 164
8 8 0 0 124 163 14 155 164
9 8 0 0 155 163 14 186 164
10 8 0 0 239 0 31 240 14
11 8 0 0 239 14 31 240 28
12 13 0 0 186 30 40 202 32
13 13 0 0 186 32 40 202 34
14 13 0 0 0 164 16 40 166
15 13 0 0 0 166 16 40 168
16 8 0 0 0 168 31 1 182
17 8 0 0 1 168 31 2 182
18 8 0 0 2 168 31 3 182
19 8 0 0 3 168 31 4 182
20 8 0 0 4 168 31 5 182
21 8 0 0 5 168 31 6 182
22 8 0 0 0 182 31 1 196
23 8 0 0 1 182 31 2 196
24 8 0 0 2 182 31 3 196
25 8 0 0 3 182 31 4 196
26 8 0 0 4 182 31 5 196
27 8 0 0 5 182 31 6 196
28 13 0 0 6 168 16 46 170
29 13 0 0 6 170 16 46 172
30 12 0 0 6 172 22 56 174
31 13 0 0 202 30 40 218 32
32 13 0 0 202 32 40 218 34
33 12 0 0 218 30 50 240 32
34 11 0 0 6 174 34 43 204
35 11 0 0 6 204 34 43 234
36 12 0 0 218 32 50 240 34
37 12 0 0 218 34 50 240 36
38 12 0 0 56 164 22 106 166
39 12 0 0 106 164 22 156 166
40 12 0 0 156 164 22 206 166
41 11 0 0 206 36 37 240 66
42 12 0 0 0 234 50 22 236
43 12 0 0 22 234 50 44 236
44 12 0 0 0 236 50 22 238
45 12 0 0 22 236 50 44 238
46 12 0 0 0 238 50 22 240
47 12 0 0 22 238 50 44 240
48 12 0 0 0 240 50 22 242
49 12 0 0 0 242 50 22 244
50 13 0 0 22 240 40 38 242
51 13 0 0 22 242 40 38 244
52 13 0 0 206 66 40 222 68
53 13 0 0 222 66 40 238 68
54 13 0 0 206 68 40 222 70
55 13 0 0 222 68 40 238 70
56 13 0 0 44 174 40 60 176
57 13 0 0 44 176 40 60 178
58 12 0 0 44 178 50 66 180
59 12 0 0 44 180 50 66 182
60 12 0 0 44 182 50 66 184
61 13 0 40 22 240 56 62 242
62 13 0 40 22 242 56 62 244
63 11 0 0 66 166 37 100 196
64 11 0 0 100 166 37 134 196
65 11 0 0 134 166 37 168 196
66 11 0 0 168 166 37 202 196
67 13 0 0 44 184 40 60 186
68 12 0 0 44 196 22 94 198
69 12 0 0 94 196 22 144 198
70 12 0 0 44 198 22 94 200
71 12 0 0 94 198 22 144 200
72 13 0 0 144 196 40 160 198
73 13 0 0 144 198 40 160 200
74 13 0 0 44 200 40 60 202
75 13 0 0 60 200 40 76 202
76 13 0 0 76 200 40 92 202
77 13 0 0 92 200 40 108 202
78 13 0 0 108 200 40 124 202
79 13 0 0 124 200 40 140 202
80 13 0 0 44 202 16 84 204
81 13 0 16 44 202 32 84 204
82 13 0 0 84 202 16 124 204
83 13 0 16 84 202 32 124 204
84 13 0 0 44 204 16 84 206
85 13 0 16 44 204 32 84 206
86 13 0 0 84 204 16 124 206
87 13 0 16 84 204 32 124 206
88 13 0 0 62 206 16 102 208
89 13 0 0 102 206 16 142 208
90 13 0 0 44 208 16 84 210
91 13 0 0 44 210 16 84 212
92 13 0 0 62 212 16 102 214
93 13 0 0 62 214 16 102 216
94 13 0 0 44 216 16 84 218
95 7 0 40 66 163 135 158 245
96 10 0 40 171 0 81 214 36
97 10 0 56 0 163 99 41 199
98 10 0 56 0 199 99 41 235
99 11 0 37 171 36 74 205 66
100 9 0 40 171 66 100 232 120
101 9 0 99 0 163 160 60 217
102 9 0 160 0 163 221 60 217
103 9 0 221 0 163 282 60 217
104 9 0 282 0 163 343 60 217
105 10 0 135 60 163 178 101 199
106 10 0 135 101 163 178 142 199
107 10 0 135 142 163 178 183 199
108 10 0 135 60 199 178 101 235
109 10 0 135 101 199 178 142 235
110 10 0 135 142 199 178 183 235
111 9 0 178 60 163 239 120 217
112 9 0 178 120 163 238 181 217
113 9 0 37 171 120 98 231 174
114 10 0 37 160 174 80 201 210
115 7 0 238 120 163 330 215 245
116 3 0 360 0 0 480 126 176
117 7 0 360 126 0 455 218 82
118 7 0 455 126 0 550 218 82
119 7 0 360 126 82 455 218 164
120 7 0 455 126 82 550 218 164
121 0 0 330 126 164 416 211 239
122 0 0 416 126 164 502 211 239
123 6 0 480 0 0 658 96 200
124 0 0 502 96 164 587 182 239
125 4 0 587 96 0 705 204 100
126 4 0 587 96 100 695 214 200
127 0 0 658 0 0 744 85 75
128 4 0 705 85 0 813 203 100
129 2 0 813 0 0 981 155 195
130 5 0 981 0 0 1097 101 197
131 4 0 981 101 0 1099 209 100
