Utilizacion 63.006432 VolCajasEmpacado 63.991060 Duracion[s] 60.011000 Iteraciones 2351
0 4 0 0 0 0 56 75 34
1 4 0 0 0 34 56 75 68
2 0 0 0 0 68 62 34 99
3 0 0 0 0 99 62 34 130
4 2 0 0 0 130 63 68 183
5 1 0 0 0 183 31 42 214
6 3 0 0 75 0 64 147 31
7 8 1 0 147 0 63 200 68
8 5 1 0 42 183 55 63 213
9 6 1 0 75 31 28 139 63
10 7 1 64 0 0 154 94 44
11 9 2 0 200 0 64 228 32
12 10 2 0 200 32 79 232 87
13 11 2 0 68 68 41 158 102
14 11 2 0 68 102 41 158 136
15 12 2 0 68 136 68 121 199
16 19 3 0 63 199 55 93 220
17 19 3 0 93 199 55 123 220
18 16 3 0 158 68 75 192 124
19 14 3 0 123 136 63 176 204
20 18 3 0 176 124 64 208 152
21 13 3 31 0 183 73 31 214
22 17 3 68 94 0 140 158 31
23 15 3 68 31 44 158 125 88
24 21 4 0 176 152 90 217 186
25 20 4 0 176 186 62 207 220
26 23 5 63 31 88 153 65 129
27 23 5 63 31 129 153 65 170
28 22 5 63 125 31 127 153 63
29 24 5 68 65 88 102 140 144
30 28 6 62 176 186 104 207 217
31 27 6 63 31 170 153 65 211
32 25 6 63 121 144 125 155 175
33 27 6 63 121 175 153 155 216
34 29 6 104 158 0 176 222 31
35 26 6 158 0 0 252 90 44
36 33 7 68 65 144 136 118 207
37 30 7 73 0 44 128 30 65
38 31 7 73 0 65 137 28 97
39 32 7 158 0 44 248 94 88
40 32 7 158 0 88 248 94 132
41 34 8 136 65 132 198 99 163
42 38 9 90 207 31 145 228 61
43 36 9 104 155 31 166 186 65
44 37 9 104 155 65 146 186 96
45 35 9 104 155 96 179 211 130
46 40 10 104 155 130 135 197 161
47 41 10 136 65 163 211 99 219
48 39 10 104 197 130 168 225 162
49 42 11 104 155 161 135 197 192
50 43 11 104 197 162 194 231 203
51 44 12 104 155 192 159 185 213
52 46 12 153 0 132 228 56 166
53 45 12 153 0 166 225 64 197
54 47 12 179 99 0 273 189 44
55 45 12 179 99 44 251 163 75
56 49 13 158 99 75 248 133 116
57 49 13 153 99 116 243 133 157
58 48 13 153 99 157 215 133 188
59 50 14 136 99 188 191 120 218
60 52 14 191 99 188 233 130 219
61 53 14 211 64 132 273 98 163
62 53 14 159 133 130 193 195 161
63 51 14 159 133 161 187 197 193
64 55 14 193 133 75 261 186 138
65 55 14 193 133 138 246 196 206
66 54 14 273 0 0 363 94 44
67 60 15 194 196 0 256 230 31
68 58 15 211 64 163 301 98 204
69 58 15 194 196 31 284 230 72
70 61 15 228 0 132 259 31 174
71 61 15 228 0 174 259 31 216
72 59 15 194 196 72 273 228 127
73 56 15 259 0 44 327 63 97
74 57 15 273 98 0 367 188 44
75 62 16 153 31 197 208 61 218
76 63 16 194 196 127 258 228 155
77 63 16 194 196 155 258 228 183
78 64 16 194 196 183 236 227 214
79 65 16 248 31 97 327 63 152
80 67 16 259 0 152 327 63 205
81 66 16 284 188 0 374 222 41
82 68 17 261 98 44 282 153 74
83 69 17 251 98 74 313 132 105
84 70 17 248 98 105 327 130 160
85 71 17 233 98 160 323 132 201
86 74 18 261 153 44 351 187 85
87 73 18 261 132 85 324 185 153
88 72 18 246 132 153 325 187 185
89 75 18 363 0 0 453 94 44
90 76 19 246 132 185 301 153 215
91 78 19 246 153 185 325 208 217
92 79 19 325 130 85 359 220 126
93 77 19 325 130 126 356 161 168
94 80 20 301 63 44 391 97 85
95 81 20 301 63 85 376 97 141
96 82 20 325 161 126 393 224 179
97 82 20 327 0 44 380 63 112
98 86 21 301 63 141 363 97 172
99 87 21 301 63 172 356 84 202
100 86 21 327 97 44 389 128 78
101 84 21 327 0 112 380 63 180
102 85 21 327 0 180 402 56 214
103 86 21 327 97 78 389 128 112
104 86 21 327 97 112 389 128 146
105 85 21 363 63 146 397 138 202
106 83 21 325 138 179 389 210 210
107 88 22 393 138 0 457 166 32
108 89 23 397 56 44 431 118 75
109 89 23 393 166 0 427 228 31
110 90 23 397 56 75 431 146 116
111 93 24 393 166 31 461 219 94
112 91 24 397 56 116 461 88 144
113 92 24 397 56 144 487 97 178
114 92 24 397 56 178 487 97 212
115 92 24 397 97 116 431 187 157
116 94 25 389 138 157 444 159 187
117 96 25 389 138 187 453 166 219
118 95 25 393 187 94 424 218 136
119 100 26 393 166 157 468 200 213
120 97 26 397 97 157 461 129 185
121 99 26 397 97 185 487 138 219
122 98 26 402 0 44 481 55 76
123 103 27 393 200 136 455 231 170
124 102 27 393 200 170 457 228 202
125 101 27 402 0 76 432 55 97
126 106 27 432 0 76 495 53 144
127 105 27 402 0 144 492 41 178
128 104 27 468 138 0 540 202 31
129 110 28 402 0 178 466 28 210
130 108 28 468 138 31 531 191 99
131 108 28 468 138 99 531 191 167
132 107 28 468 138 167 547 193 199
133 107 28 487 53 0 519 132 55
134 109 28 495 0 0 585 34 41
135 111 29 461 202 0 503 233 31
136 111 29 461 202 31 503 233 62
137 112 29 495 0 41 585 34 82
138 114 30 461 200 62 540 232 117
139 113 30 457 200 117 519 231 151
140 113 30 457 200 151 519 231 185
141 115 30 495 0 82 570 34 138
142 115 30 495 0 138 570 56 172
143 116 31 402 28 178 457 49 208
144 117 31 487 56 55 521 131 111
145 117 31 487 56 111 521 131 167
146 118 31 492 0 172 586 90 216
147 121 32 457 200 185 519 231 219
148 119 32 547 90 0 579 169 55
149 120 32 547 90 55 581 165 111
150 122 33 547 90 111 581 165 167
