Utilizacion 71.031804 VolCajasEmpacado 72.261805 Duracion[s] 60.017000 Iteraciones 1250
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 97 74 92
3 2 0 0 74 25 97 148 92
4 2 0 0 148 25 97 222 92
5 7 0 0 0 92 42 43 156
6 7 0 0 0 156 42 43 220
7 4 0 0 43 92 58 141 155
8 4 0 0 43 155 58 141 218
9 0 0 0 141 92 93 169 131
10 0 0 0 141 131 93 169 170
11 11 0 0 169 92 88 204 134
12 11 0 0 169 134 88 204 176
13 11 0 0 169 176 88 204 218
14 6 0 42 0 92 118 42 137
15 6 0 42 0 137 118 42 182
16 10 0 42 0 182 82 37 218
17 10 0 58 42 92 94 79 132
18 10 0 58 42 132 94 79 172
19 10 0 58 42 172 94 79 212
20 12 0 58 79 92 127 110 146
21 12 0 58 110 92 127 141 146
22 3 0 58 79 146 141 139 215
23 12 0 97 42 0 166 73 54
24 11 0 97 42 54 185 77 96
25 9 0 97 141 0 186 228 36
26 9 0 186 141 0 275 228 36
27 5 0 97 141 36 193 197 79
28 8 0 97 141 79 195 181 131
29 25 1 82 0 182 127 40 208
30 25 1 0 141 170 40 167 215
31 25 1 40 141 170 80 167 215
32 24 1 0 204 92 93 232 131
33 24 1 0 204 131 93 232 170
34 24 1 0 204 170 93 232 209
35 22 1 93 141 131 137 177 194
36 13 1 94 42 96 163 73 150
37 13 1 94 42 150 163 73 204
38 21 1 97 197 36 192 233 107
39 23 1 137 139 131 225 174 173
40 23 1 137 139 173 225 174 215
41 18 1 93 181 107 191 233 147
42 18 1 93 181 147 191 233 187
43 24 1 93 177 187 186 216 215
44 15 1 163 0 96 206 90 179
45 17 1 141 90 0 184 132 64
46 22 1 141 90 64 204 126 108
47 16 1 141 90 108 183 135 184
48 15 1 193 181 36 283 224 119
49 19 1 191 181 119 282 218 172
50 27 1 206 0 0 273 114 25
51 27 1 206 0 25 273 114 50
52 26 1 206 0 50 285 92 75
53 14 1 206 0 75 289 60 144
54 20 1 206 0 144 293 89 180
55 20 1 206 0 180 293 89 216
56 20 1 275 92 0 362 181 36
57 26 1 283 92 36 375 171 61
58 35 2 141 89 184 181 126 220
59 38 2 183 90 108 209 135 148
60 37 2 191 174 172 284 202 211
61 37 2 191 202 172 284 230 211
62 35 2 183 90 148 223 127 184
63 35 2 183 90 184 223 127 220
64 34 2 284 92 61 320 187 132
65 34 2 284 92 132 320 187 203
66 41 2 284 187 0 320 231 63
67 41 2 284 187 63 320 231 126
68 41 2 284 187 126 320 231 189
69 37 2 293 0 0 386 39 28
70 28 2 293 39 0 384 92 37
71 33 2 293 0 37 382 87 73
72 33 2 293 0 73 382 87 109
73 39 2 293 0 109 372 92 134
74 39 2 293 0 134 372 92 159
75 39 2 293 0 159 372 92 184
76 36 2 293 0 184 362 54 215
77 32 2 320 92 61 372 190 101
78 31 2 320 190 0 416 233 56
79 31 2 416 190 0 512 233 56
80 29 2 320 92 101 394 159 198
81 30 2 320 159 101 403 219 170
82 40 2 320 159 170 434 226 195
83 40 2 320 159 195 434 226 220
84 40 2 386 0 0 500 67 25
85 57 3 293 54 184 333 91 220
86 48 3 384 39 25 482 91 65
87 50 3 382 0 65 471 87 101
88 50 3 382 0 101 471 87 137
89 53 3 372 0 137 451 92 162
90 53 3 372 0 162 451 92 187
91 53 3 372 0 187 451 92 212
92 58 3 394 92 0 438 155 36
93 54 3 451 0 137 477 40 182
94 58 3 451 0 182 495 63 218
95 47 3 394 92 36 437 156 78
96 54 3 394 92 78 434 137 104
97 54 3 394 92 104 434 137 130
98 54 3 394 92 130 434 137 156
99 55 3 394 92 156 463 123 210
100 55 3 434 156 56 465 225 110
101 55 3 434 156 110 465 225 164
102 55 3 434 156 164 465 225 218
103 45 3 463 91 0 521 154 98
104 45 3 463 91 98 521 154 196
105 43 3 465 154 56 532 228 153
106 49 3 465 154 153 572 191 214
107 49 3 465 191 153 572 228 214
108 44 3 500 0 0 569 60 83
109 51 3 495 0 83 586 37 136
110 42 3 495 37 83 585 80 166
111 56 3 495 0 136 583 35 178
112 56 3 495 0 178 583 35 220
113 45 3 521 80 0 584 138 98
114 44 3 521 80 98 581 149 181
115 49 3 521 35 181 582 142 218
