Utilizacion 79.218108 VolCajasEmpacado 91.415825 Duracion[s] 5.503000 Iteraciones 63
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 756 0 0 819 106 99
13 0 0 819 0 0 882 106 99
14 0 0 882 0 0 945 106 99
15 0 0 945 0 0 1008 106 99
16 0 0 1008 0 0 1071 106 99
17 0 0 1071 0 0 1134 106 99
18 0 0 0 0 99 99 106 162
19 1 0 0 0 162 139 88 187
20 1 0 0 0 187 139 88 212
21 1 0 0 0 212 139 88 237
22 1 0 0 106 0 139 131 88
23 1 0 139 106 0 278 131 88
24 1 0 278 106 0 417 131 88
25 1 0 417 106 0 556 131 88
26 1 0 556 106 0 695 131 88
27 1 0 695 106 0 834 131 88
28 1 0 834 106 0 973 131 88
29 1 0 973 106 0 1112 131 88
30 1 0 0 131 0 139 156 88
31 1 0 139 131 0 278 156 88
32 1 0 278 131 0 417 156 88
33 1 0 417 131 0 556 156 88
34 1 0 556 131 0 695 156 88
35 1 0 695 131 0 834 156 88
36 1 0 834 131 0 973 156 88
37 1 0 973 131 0 1112 156 88
38 1 0 0 156 0 139 181 88
39 1 0 139 156 0 278 181 88
40 1 0 278 156 0 417 181 88
41 1 0 417 156 0 556 181 88
42 1 0 556 156 0 695 181 88
43 1 0 695 156 0 834 181 88
44 1 0 834 156 0 973 181 88
45 1 0 973 156 0 1112 181 88
46 1 0 0 181 0 139 206 88
47 1 0 139 181 0 278 206 88
48 1 0 278 181 0 417 206 88
49 1 0 417 181 0 556 206 88
50 1 0 556 181 0 695 206 88
51 1 0 695 181 0 834 206 88
52 1 0 834 181 0 973 206 88
53 1 0 973 181 0 1112 206 88
54 1 0 0 206 0 139 231 88
55 1 0 139 206 0 278 231 88
56 1 0 278 206 0 417 231 88
57 1 0 417 206 0 556 231 88
58 1 0 556 206 0 695 231 88
59 1 0 695 206 0 834 231 88
60 1 0 834 206 0 973 231 88
61 1 0 973 206 0 1112 231 88
62 0 0 139 0 99 238 106 162
63 0 0 238 0 99 337 106 162
64 0 0 337 0 99 436 106 162
65 0 0 436 0 99 535 106 162
66 0 0 535 0 99 634 106 162
67 5 1 0 106 88 114 172 169
68 3 1 0 88 169 38 138 232
69 3 1 0 138 169 38 188 232
70 3 1 0 188 88 63 226 138
71 3 1 0 188 138 63 226 188
72 2 1 0 188 188 25 226 213
73 2 1 0 188 213 38 213 238
74 3 1 38 88 169 101 138 207
75 3 1 38 138 169 101 188 207
76 2 1 38 188 188 76 213 213
77 4 1 76 188 88 304 228 152
78 4 1 304 188 88 532 228 152
79 4 1 532 188 88 760 228 152
80 4 1 760 188 88 988 228 152
81 2 1 76 88 207 114 113 232
82 2 1 76 113 207 114 138 232
83 2 1 76 138 207 114 163 232
84 2 1 76 163 207 114 188 232
85 2 1 38 188 213 63 226 238
86 2 1 63 188 213 88 226 238
87 4 1 139 0 162 367 64 202
88 4 1 88 188 152 316 228 216
89 5 1 114 106 88 228 187 154
90 5 1 228 106 88 342 187 154
91 5 1 342 106 88 456 187 154
92 5 1 456 106 88 570 187 154
93 5 1 570 106 88 684 187 154
94 5 1 684 106 88 798 187 154
