Utilizacion 76.174521 VolCajasEmpacado 77.190145 Duracion[s] 60.008000 Iteraciones 3328
0 2 0 0 0 0 84 42 68
1 2 0 0 0 68 84 42 136
2 2 0 0 0 136 84 42 204
3 1 0 0 42 0 84 137 31
4 1 0 0 137 0 84 232 31
5 1 0 0 42 31 84 137 62
6 1 0 0 137 31 84 232 62
7 1 0 0 42 62 84 137 93
8 1 0 0 137 62 84 232 93
9 3 0 0 42 93 76 102 164
10 4 0 0 42 164 57 72 203
11 0 0 0 102 93 33 202 124
12 0 0 33 102 93 66 202 124
13 6 1 0 202 93 100 233 126
14 6 1 0 202 126 100 233 159
15 7 1 0 102 124 84 197 155
16 7 1 0 102 155 84 197 186
17 5 1 0 197 159 57 227 198
18 5 1 0 72 164 57 102 203
19 8 1 84 0 0 126 84 68
20 8 1 84 0 68 126 84 136
21 8 1 84 0 136 126 84 204
22 8 1 84 84 0 126 168 68
23 9 1 84 84 68 144 155 144
24 9 1 84 84 144 155 144 220
25 8 1 100 168 0 184 210 68
26 14 2 0 144 186 57 183 216
27 14 2 57 144 186 96 201 216
28 14 2 57 201 159 114 231 198
29 12 2 96 155 68 180 197 136
30 12 2 96 155 136 180 197 204
31 13 2 126 0 0 221 84 31
32 13 2 126 0 31 221 84 62
33 13 2 126 0 62 221 84 93
34 13 2 126 0 93 221 84 124
35 13 2 126 0 124 221 84 155
36 13 2 126 0 155 221 84 186
37 13 2 126 0 186 221 84 217
38 11 2 155 84 0 231 155 60
39 11 2 155 84 60 231 155 120
40 10 2 155 84 120 255 117 151
41 10 2 155 117 120 255 150 151
42 10 2 155 84 151 255 115 184
43 10 2 155 84 184 255 115 217
44 10 2 155 115 151 255 148 182
45 16 3 155 115 182 255 148 213
46 19 3 184 155 0 255 231 60
47 19 3 255 155 0 326 231 60
48 19 3 326 155 0 397 231 60
49 19 3 397 155 0 468 231 60
50 15 3 184 155 60 214 194 117
51 15 3 184 194 60 214 233 117
52 15 3 180 155 117 219 212 147
53 16 3 219 155 60 319 186 93
54 18 3 219 186 60 303 228 128
55 18 3 219 186 128 303 228 196
56 17 3 221 0 0 316 84 31
57 17 3 316 0 0 411 84 31
58 17 3 411 0 0 506 84 31
59 17 3 221 0 31 316 84 62
60 17 3 316 0 31 411 84 62
61 23 4 180 150 147 219 180 204
62 22 4 219 155 93 319 186 126
63 23 4 219 150 126 258 180 183
64 21 4 221 0 62 289 84 104
65 21 4 289 0 62 357 84 104
66 20 4 221 0 104 297 71 164
67 24 4 221 0 164 316 84 195
68 20 4 316 0 104 387 60 180
69 20 4 255 84 0 331 144 71
70 24 4 316 0 180 411 84 211
71 24 4 319 144 60 414 228 91
72 24 4 319 144 91 414 228 122
73 24 4 319 144 122 414 228 153
74 25 5 255 84 71 294 114 128
75 25 5 255 84 128 294 114 185
76 25 5 255 114 71 294 144 128
77 29 5 294 84 71 365 144 147
78 28 5 294 84 147 378 126 215
79 27 5 303 126 153 398 210 184
80 27 5 303 126 184 398 210 215
81 28 5 378 84 0 462 126 68
82 28 5 378 84 68 462 126 136
83 28 5 378 84 136 462 126 204
84 26 5 398 126 153 429 226 186
85 29 5 411 0 31 482 76 91
86 31 6 398 126 186 429 226 219
87 32 6 411 0 91 506 84 122
88 32 6 411 0 122 506 84 153
89 32 6 411 0 153 506 84 184
90 32 6 411 0 184 506 84 215
91 33 6 429 126 60 489 197 136
92 33 6 429 126 136 489 197 212
93 30 6 429 197 60 468 227 117
94 30 6 429 197 117 468 227 174
95 30 6 429 197 174 486 227 213
96 38 7 462 84 0 519 123 30
97 38 7 462 84 30 519 123 60
98 38 7 462 84 60 519 123 90
99 34 7 462 84 90 562 117 121
100 34 7 462 84 121 562 115 154
101 34 7 462 84 154 562 115 187
102 37 7 489 123 0 584 207 31
103 37 7 489 123 31 584 207 62
104 37 7 489 123 62 584 207 93
105 37 7 489 123 93 584 207 124
106 36 7 489 115 124 573 183 166
107 36 7 489 115 166 573 183 208
108 36 7 489 183 124 573 225 192
109 35 7 506 0 0 582 71 60
110 35 7 506 0 60 582 71 120
111 35 7 506 0 120 582 71 180
