Utilizacion 71.053626 VolCajasEmpacado 72.081819 Duracion[s] 60.001000 Iteraciones 2875
0 0 0 0 0 0 117 42 64
1 3 0 0 42 0 78 89 49
2 5 0 0 89 0 82 145 108
3 5 0 0 89 108 82 145 216
4 4 0 0 0 64 108 76 111
5 2 0 0 145 0 62 219 46
6 6 0 0 0 111 28 75 147
7 1 0 0 145 46 45 191 89
8 16 1 0 191 46 24 232 91
9 15 1 0 0 147 28 75 183
10 10 1 0 145 89 74 191 151
11 10 1 0 145 151 74 191 213
12 7 1 28 0 111 126 44 147
13 7 1 28 44 111 126 88 147
14 11 1 28 0 147 124 44 203
15 11 1 28 44 147 124 88 203
16 13 1 62 191 0 179 233 64
17 13 1 62 191 64 179 233 128
18 13 1 62 191 128 179 233 192
19 12 1 74 145 0 119 191 43
20 11 1 82 88 0 178 144 44
21 14 1 82 88 44 171 188 75
22 14 1 82 88 75 171 188 106
23 14 1 82 88 106 171 188 137
24 9 1 82 88 137 129 137 215
25 9 1 82 137 137 129 186 215
26 8 1 126 0 0 234 82 56
27 22 2 74 186 192 149 222 220
28 18 2 126 0 56 234 56 138
29 18 2 126 0 138 234 56 220
30 18 2 129 56 137 185 164 219
31 24 2 179 164 0 282 212 38
32 17 2 179 164 38 296 228 80
33 20 2 179 164 80 275 208 136
34 19 2 179 164 136 241 210 210
35 21 2 185 56 56 231 101 99
36 24 2 185 101 0 288 149 38
37 24 2 185 101 38 288 149 76
38 23 2 185 101 76 283 145 112
39 29 3 185 56 112 233 159 150
40 29 3 185 56 150 233 159 188
41 25 3 185 56 188 226 101 212
42 25 3 185 101 188 226 146 212
43 35 3 233 56 112 289 164 194
44 31 3 234 0 0 330 56 44
45 33 3 241 164 136 288 213 214
46 31 3 234 0 44 330 56 88
47 31 3 234 0 88 330 56 132
48 34 3 234 0 132 342 47 208
49 32 3 289 56 0 335 118 74
50 29 3 289 56 74 327 159 122
51 28 3 289 56 122 333 154 158
52 28 3 289 56 158 333 154 194
53 30 3 296 159 0 413 223 42
54 33 3 296 159 42 343 208 120
55 34 3 288 164 120 396 211 196
56 26 3 333 118 0 408 154 28
57 27 3 342 0 0 442 89 31
58 42 4 226 56 194 271 97 218
59 42 4 226 97 194 271 138 218
60 42 4 271 47 194 312 92 218
61 40 4 333 118 28 436 156 76
62 40 4 333 118 76 436 156 124
63 37 4 335 47 31 381 109 105
64 43 4 333 47 105 379 92 148
65 36 4 333 47 148 382 125 195
66 39 4 342 0 31 450 47 107
67 38 4 382 47 31 490 103 113
68 38 4 382 47 113 490 103 195
69 38 4 382 103 124 490 159 206
70 41 4 490 0 0 579 100 31
71 41 4 490 0 31 579 100 62
72 44 5 288 159 196 333 200 220
73 44 5 333 159 196 374 204 220
74 46 5 342 0 107 385 45 153
75 46 5 385 0 107 428 45 153
76 47 5 342 0 153 438 44 209
77 45 5 413 159 0 488 195 28
78 45 5 413 195 0 488 231 28
79 48 5 413 159 28 521 215 110
80 52 6 396 159 110 442 233 172
81 52 6 442 159 110 488 233 172
82 53 6 396 159 172 439 204 218
83 53 6 439 159 172 484 205 215
84 53 6 488 159 110 531 204 156
85 51 6 450 0 62 558 47 138
86 49 6 490 47 62 579 147 93
87 50 6 490 47 93 546 155 175
88 62 7 312 47 195 357 88 219
89 62 7 357 47 195 402 88 219
90 62 7 402 47 195 447 88 219
91 61 7 396 205 172 471 233 208
92 57 7 438 0 138 481 46 183
93 61 7 438 0 183 513 28 219
94 61 7 490 28 175 518 103 211
95 61 7 518 28 175 546 103 211
96 57 7 490 103 175 533 149 220
97 56 7 488 159 156 562 205 218
98 59 7 546 47 93 582 145 137
99 59 7 546 47 137 582 145 181
