Utilizacion 84.581626 VolCajasEmpacado 85.693468 Duracion[s] 60.007000 Iteraciones 1465
0 0 0 0 0 0 120 26 34
1 0 0 0 26 0 120 52 34
2 0 0 0 52 0 120 78 34
3 0 0 0 0 34 120 26 68
4 0 0 0 26 34 120 52 68
5 0 0 0 52 34 120 78 68
6 0 0 0 0 68 120 26 102
7 0 0 0 26 68 120 52 102
8 0 0 0 52 68 120 78 102
9 0 0 0 0 102 120 26 136
10 0 0 0 26 102 120 52 136
11 0 0 0 52 102 120 78 136
12 0 0 0 0 136 120 26 170
13 0 0 0 26 136 120 52 170
14 0 0 0 52 136 120 78 170
15 0 0 0 0 170 120 26 204
16 0 0 0 26 170 120 52 204
17 0 0 0 52 170 120 78 204
18 2 0 0 78 0 61 125 34
19 2 0 0 78 34 61 125 68
20 2 0 0 78 68 61 125 102
21 2 0 0 78 102 61 125 136
22 2 0 0 78 136 61 125 170
23 2 0 0 78 170 61 125 204
24 3 0 0 125 0 45 161 53
25 3 0 0 125 53 45 161 106
26 3 0 0 125 106 45 161 159
27 3 0 0 125 159 45 161 212
28 2 0 0 161 0 61 195 47
29 2 0 0 195 0 61 229 47
30 3 0 0 161 47 53 197 92
31 3 0 0 197 47 53 233 92
32 3 0 0 161 92 53 197 137
33 3 0 0 197 92 53 233 137
34 3 0 0 161 137 53 197 182
35 3 0 0 197 137 53 233 182
36 3 0 0 161 182 53 206 218
37 3 0 45 125 0 90 161 53
38 3 0 90 125 0 135 161 53
39 3 0 45 125 53 90 161 106
40 3 0 90 125 53 135 161 106
41 3 0 45 125 106 90 161 159
42 3 0 90 125 106 135 161 159
43 3 0 45 125 159 90 161 212
44 3 0 90 125 159 135 161 212
45 2 0 61 78 0 95 125 61
46 2 0 61 78 61 95 125 122
47 2 0 61 78 122 95 125 183
48 1 0 61 161 0 129 227 31
49 1 0 61 161 31 129 227 62
50 1 0 61 161 62 129 227 93
51 1 0 61 161 93 129 227 124
52 1 0 61 161 124 129 227 155
53 1 0 61 161 155 129 227 186
54 1 0 61 161 186 129 227 217
55 4 0 120 0 0 196 60 95
56 4 0 196 0 0 272 60 95
57 4 0 272 0 0 348 60 95
58 4 0 348 0 0 424 60 95
59 4 0 424 0 0 500 60 95
60 4 0 500 0 0 576 60 95
61 4 0 120 60 0 196 120 95
62 4 0 196 60 0 272 120 95
63 4 0 272 60 0 348 120 95
64 4 0 348 60 0 424 120 95
65 4 0 424 60 0 500 120 95
66 4 0 500 60 0 576 120 95
67 4 0 120 0 95 196 60 190
68 4 0 196 0 95 272 60 190
69 4 0 272 0 95 348 60 190
70 4 0 348 0 95 424 60 190
71 4 0 424 0 95 500 60 190
72 4 0 500 0 95 576 60 190
73 4 0 120 60 95 196 120 190
74 4 0 196 60 95 272 120 190
75 4 0 272 60 95 348 120 190
76 4 0 348 60 95 424 120 190
77 4 0 424 60 95 500 120 190
78 4 0 500 60 95 576 120 190
79 1 0 129 161 0 195 229 31
80 1 0 195 161 0 261 229 31
81 1 0 261 161 0 327 229 31
82 1 0 327 161 0 393 229 31
83 1 0 393 161 0 459 229 31
84 5 1 61 78 190 181 112 216
85 5 1 181 78 190 301 112 216
86 5 1 301 78 190 421 112 216
87 5 1 421 78 190 541 112 216
88 5 1 120 0 190 240 34 216
89 5 1 240 0 190 360 34 216
90 5 1 360 0 190 480 34 216
91 5 1 120 34 190 240 68 216
92 5 1 240 34 190 360 68 216
93 5 1 360 34 190 480 68 216
94 5 1 541 0 190 575 120 216
95 8 1 129 161 31 182 197 76
96 8 1 129 197 31 182 233 76
97 8 1 129 161 76 182 197 121
98 8 1 129 197 76 182 233 121
99 8 1 129 161 121 182 197 166
100 8 1 129 197 121 182 233 166
101 8 1 129 161 166 182 197 211
102 8 1 129 197 166 182 233 211
103 9 1 182 120 31 242 215 107
104 9 1 242 120 31 302 215 107
105 9 1 302 120 31 362 215 107
106 9 1 362 120 31 422 215 107
107 9 1 422 120 31 482 215 107
108 9 1 182 120 107 242 215 183
109 9 1 242 120 107 302 215 183
110 9 1 302 120 107 362 215 183
111 9 1 362 120 107 422 215 183
112 9 1 422 120 107 482 215 183
113 5 1 135 120 183 255 146 217
114 8 1 182 146 183 235 191 219
115 5 1 182 191 183 302 217 217
116 5 1 302 191 183 422 217 217
117 8 1 235 146 183 288 191 219
118 6 1 288 120 183 354 188 214
119 6 1 354 120 183 420 188 214
120 6 1 420 120 183 486 188 214
121 8 1 422 188 183 475 233 219
122 8 1 482 188 0 518 233 53
123 8 1 518 188 0 554 233 53
124 8 1 482 188 53 518 233 106
125 8 1 518 188 53 554 233 106
126 8 1 482 188 106 518 233 159
127 8 1 518 188 106 554 233 159
128 8 1 482 188 159 518 233 212
129 8 1 518 188 159 554 233 212
130 8 1 486 120 0 539 165 36
131 8 1 486 120 36 539 165 72
132 8 1 486 120 72 539 165 108
133 8 1 486 120 108 539 165 144
134 8 1 486 120 144 539 165 180
135 8 1 486 120 180 539 165 216
136 7 1 539 120 0 573 181 47
137 7 1 539 120 47 573 181 94
138 7 1 539 120 94 573 181 141
139 7 1 539 120 141 573 181 188
