Utilizacion 74.729511 VolCajasEmpacado 75.630720 Duracion[s] 60.013000 Iteraciones 2019
0 6 0 0 0 0 32 91 50
1 6 0 0 0 50 32 91 100
2 6 0 0 0 100 32 91 150
3 6 0 0 0 150 32 91 200
4 9 0 0 91 0 69 166 32
5 9 0 0 91 32 69 166 64
6 4 0 0 91 64 69 188 97
7 4 0 0 91 97 69 188 130
8 4 0 0 91 130 69 188 163
9 4 0 0 91 163 69 188 196
10 1 0 0 188 0 97 219 27
11 3 0 0 188 27 118 228 93
12 3 0 0 188 93 118 228 159
13 7 0 0 188 159 54 217 216
14 7 0 54 188 159 108 217 216
15 5 0 32 0 0 113 73 32
16 5 0 32 0 32 113 73 64
17 5 0 32 0 64 113 73 96
18 5 0 32 0 96 113 73 128
19 2 0 32 0 128 94 77 199
20 0 0 69 77 0 185 161 27
21 0 0 185 77 0 301 161 27
22 8 0 69 77 27 98 162 57
23 4 0 98 73 27 195 142 60
24 2 0 69 77 60 146 139 131
25 16 1 69 142 57 123 171 114
26 16 1 69 142 114 123 171 171
27 11 1 69 77 131 146 139 202
28 17 1 69 139 171 154 169 200
29 16 1 94 0 128 123 57 182
30 18 1 154 142 27 251 169 58
31 18 1 154 142 58 251 169 89
32 18 1 154 142 89 251 169 120
33 18 1 154 142 120 251 169 151
34 18 1 154 142 151 251 169 182
35 18 1 154 142 182 251 169 213
36 15 1 118 171 0 209 221 32
37 15 1 118 171 32 209 221 64
38 11 1 118 171 64 189 233 141
39 11 1 118 171 141 189 233 218
40 11 1 123 0 0 200 71 62
41 11 1 123 0 62 200 71 124
42 14 1 123 0 124 204 73 156
43 10 1 123 0 156 198 69 188
44 10 1 123 0 188 198 69 220
45 17 1 146 73 60 231 102 90
46 17 1 146 102 60 231 131 90
47 12 1 146 73 90 264 139 130
48 17 1 146 73 130 231 103 159
49 14 1 204 0 0 285 73 32
50 14 1 285 0 0 366 73 32
51 14 1 366 0 0 447 73 32
52 14 1 447 0 0 528 73 32
53 10 1 204 0 32 279 69 64
54 13 1 204 0 64 301 69 97
55 13 1 204 0 97 301 69 130
56 26 2 146 103 130 243 130 161
57 21 2 146 69 161 243 138 194
58 23 2 204 0 130 295 32 180
59 23 2 204 32 130 295 64 180
60 23 2 198 0 180 289 50 212
61 26 2 243 50 180 340 77 211
62 24 2 301 0 32 386 29 62
63 24 2 301 0 62 386 29 92
64 19 2 209 169 0 286 231 71
65 19 2 189 169 71 266 231 142
66 19 2 189 169 142 260 231 219
67 22 2 264 77 27 337 158 59
68 22 2 264 77 59 337 158 91
69 22 2 264 77 91 337 158 123
70 22 2 264 77 123 337 158 155
71 22 2 264 77 155 337 158 187
72 22 2 264 77 187 337 158 219
73 23 2 301 0 92 392 32 142
74 27 2 286 161 0 361 230 32
75 27 2 286 158 32 355 233 64
76 27 2 286 158 64 355 233 96
77 20 2 266 158 96 384 224 136
78 20 2 266 158 136 384 224 176
79 20 2 266 158 176 384 224 216
80 20 2 295 0 142 413 40 208
81 19 2 340 40 32 417 102 103
82 20 2 337 102 0 455 142 66
83 25 2 340 40 103 424 156 130
84 25 2 340 40 130 424 156 157
85 25 2 340 40 157 424 156 184
86 25 2 340 40 184 424 156 211
87 22 2 384 156 0 465 229 32
88 25 2 424 0 32 540 84 59
89 25 2 424 0 59 540 84 86
90 25 2 424 0 86 540 84 113
91 25 2 424 0 113 540 84 140
92 25 2 424 0 140 540 84 167
93 35 3 413 0 167 498 29 197
94 29 3 384 156 32 461 227 94
95 29 3 384 156 94 461 227 156
96 29 3 384 156 156 461 227 218
97 34 3 424 84 66 453 141 120
98 34 3 424 84 120 453 141 174
99 33 3 424 29 167 515 61 217
100 33 3 424 61 174 474 152 206
101 33 3 474 61 167 565 93 217
102 30 3 465 152 0 583 218 40
103 31 3 461 152 40 534 233 72
104 31 3 461 152 72 534 233 104
105 30 3 461 152 104 579 218 144
106 30 3 461 152 144 579 218 184
107 33 3 461 152 184 552 202 216
108 37 3 461 202 184 558 233 211
109 33 3 474 93 0 565 143 32
110 34 3 474 93 32 531 147 61
111 35 3 474 93 61 559 122 91
112 35 3 474 122 61 559 151 91
113 35 3 474 93 91 559 122 121
114 35 3 474 122 91 559 151 121
115 37 3 474 93 121 571 120 152
116 37 3 474 120 121 571 147 152
117 37 3 474 93 152 571 120 183
118 37 3 474 120 152 571 147 183
