Utilizacion 68.196006 VolCajasEmpacado 69.127646 Duracion[s] 60.001000 Iteraciones 5813
0 0 0 0 0 0 70 111 48
1 2 1 0 111 0 81 203 55
2 1 1 0 0 48 23 33 73
3 3 1 0 33 48 108 109 78
4 4 2 0 0 73 33 23 98
5 6 3 0 0 98 25 23 131
6 5 3 0 23 78 85 107 108
7 7 4 0 109 55 72 207 101
8 8 5 0 207 0 36 232 34
9 9 5 0 23 108 95 89 139
10 10 6 0 107 101 62 204 168
11 11 7 0 0 139 108 76 169
12 11 7 0 0 169 108 76 199
13 12 8 0 76 168 66 171 199
14 14 8 81 109 0 153 207 46
15 13 8 81 109 46 162 203 90
16 17 9 0 171 168 110 196 211
17 18 9 66 76 139 100 101 175
18 15 9 72 107 90 153 162 182
19 16 9 108 0 0 228 73 99
20 19 10 36 207 0 146 232 43
21 19 10 0 207 43 110 232 86
22 20 11 108 0 99 219 48 169
23 22 12 66 76 182 93 171 208
24 21 12 0 207 86 36 232 120
25 21 12 0 207 120 36 232 154
26 23 12 93 76 182 177 161 212
27 24 13 108 0 169 203 66 200
28 25 14 36 207 86 131 233 113
29 26 14 36 204 113 117 232 146
30 27 14 177 73 0 285 149 30
31 30 15 203 0 169 231 81 202
32 29 15 36 204 146 146 229 189
33 28 15 177 81 30 249 179 76
34 31 16 110 162 90 146 196 115
35 32 16 162 179 0 256 223 81
36 33 17 0 196 189 81 229 217
37 34 17 162 161 81 257 227 112
38 36 17 146 162 112 244 208 184
39 35 17 177 81 76 271 125 157
40 38 18 177 81 157 269 162 212
41 37 18 231 0 0 342 70 48
42 39 19 146 162 184 256 205 209
43 39 19 146 208 112 256 233 155
44 42 19 231 0 48 329 72 94
45 40 19 231 0 94 339 76 124
46 41 19 269 149 0 354 233 30
47 43 20 146 208 155 182 233 189
48 44 20 231 0 124 339 76 154
49 48 21 81 205 189 176 231 216
50 46 21 182 208 155 253 233 187
51 45 21 182 205 187 205 230 220
52 47 21 231 0 154 267 34 179
53 49 21 257 162 30 351 206 111
54 50 21 257 162 111 368 210 181
55 51 22 267 0 154 361 81 198
56 52 22 271 81 30 370 154 150
57 53 23 205 205 187 300 231 214
58 55 23 271 81 150 382 151 198
59 54 23 361 0 0 455 81 44
60 56 24 361 0 44 455 81 88
61 59 25 256 162 181 337 190 214
62 58 25 300 190 181 395 216 208
63 57 25 382 81 0 467 165 30
64 60 26 361 0 88 453 81 143
65 61 26 361 0 143 459 72 189
66 62 27 361 0 189 456 26 216
67 63 27 382 81 30 493 151 78
68 64 27 382 81 78 449 143 175
69 65 28 382 26 189 477 92 220
70 65 28 382 92 175 477 158 206
71 67 28 395 165 0 506 213 70
72 66 28 395 158 70 489 202 151
73 68 28 477 0 0 576 73 120
74 69 29 477 0 120 562 84 150
75 71 30 395 158 151 492 220 218
76 70 30 477 0 150 572 66 181
77 74 31 477 0 181 587 43 206
78 73 31 506 84 0 572 179 31
79 72 31 506 84 31 576 195 79
80 75 32 477 43 181 548 75 206
81 76 32 477 84 79 587 109 122
82 79 33 548 43 181 584 68 215
83 78 33 477 109 79 548 141 104
84 77 33 477 109 104 500 142 129
85 80 34 492 142 79 577 226 109
86 81 34 500 109 109 573 229 208
87 82 35 477 84 122 587 109 165
