Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.035000 Iteraciones 3313
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 5 0 101 0 0 187 75 85
3 5 0 101 0 85 187 75 170
4 0 0 101 75 0 150 130 55
5 0 0 101 75 55 150 130 110
6 0 0 101 75 110 150 130 165
7 0 0 101 75 165 150 130 220
8 1 0 101 130 0 219 238 100
9 1 0 219 130 0 337 238 100
10 1 0 101 130 100 219 238 200
11 1 0 219 130 100 337 238 200
12 4 0 101 0 170 169 69 231
13 4 0 187 0 0 256 68 61
14 4 0 187 0 61 256 68 122
15 4 0 187 0 122 256 68 183
16 4 0 187 0 183 256 68 244
17 3 0 256 0 0 356 118 108
18 4 0 256 0 108 324 69 169
19 4 0 256 0 169 324 69 230
20 2 0 337 118 0 453 219 197
21 13 1 324 0 108 385 54 168
22 13 1 324 54 108 385 108 168
23 13 1 324 0 168 385 54 228
24 13 1 324 54 168 385 108 228
25 7 1 337 108 197 378 151 233
26 7 1 337 151 197 378 194 233
27 7 1 337 194 197 378 237 233
28 8 1 385 0 0 511 113 144
29 8 1 511 0 0 637 113 144
30 8 1 637 0 0 763 113 144
31 8 1 763 0 0 889 113 144
32 8 1 889 0 0 1015 113 144
33 8 1 1015 0 0 1141 113 144
34 8 1 1141 0 0 1267 113 144
35 9 1 385 0 144 486 106 236
36 6 1 453 113 0 590 239 161
37 6 1 590 113 0 727 239 161
38 6 1 727 113 0 864 239 161
39 6 1 864 113 0 1001 239 161
40 6 1 1001 113 0 1138 239 161
41 6 1 1138 113 0 1275 239 161
42 12 1 453 106 161 514 166 215
43 12 1 486 0 144 547 60 198
44 12 1 547 0 144 608 60 198
45 12 1 608 0 144 669 60 198
46 12 1 669 0 144 730 60 198
47 12 1 730 0 144 791 60 198
48 13 1 791 0 144 852 54 204
49 10 1 852 0 144 929 74 211
50 10 1 929 0 144 1006 74 211
51 10 1 1006 0 144 1083 74 211
52 10 1 1083 0 144 1160 74 211
53 10 1 1160 0 144 1237 74 211
54 11 1 1267 0 0 1334 77 74
55 11 1 1267 0 74 1334 77 148
56 10 1 1237 0 148 1311 77 215
57 10 1 514 77 161 588 154 228
58 11 1 1275 77 0 1342 154 74
59 10 1 1275 77 74 1349 154 141
