Utilizacion 81.896325 VolCajasEmpacado 84.959142 Duracion[s] 60.039000 Iteraciones 816
0 14 0 0 0 0 74 99 104
1 14 0 74 0 0 148 99 104
2 14 0 148 0 0 222 99 104
3 14 0 222 0 0 296 99 104
4 14 0 296 0 0 370 99 104
5 14 0 0 0 104 74 99 208
6 14 0 74 0 104 148 99 208
7 14 0 148 0 104 222 99 208
8 14 0 222 0 104 296 99 208
9 14 0 296 0 104 370 99 208
10 6 0 0 99 0 38 142 74
11 6 0 0 142 0 38 185 74
12 6 0 0 185 0 38 228 74
13 0 0 0 99 74 67 206 95
14 2 0 0 99 95 57 136 125
15 2 0 0 99 125 57 136 155
16 2 0 0 99 155 57 136 185
17 2 0 0 99 185 57 136 215
18 3 0 0 136 95 31 182 150
19 3 0 0 182 95 31 228 150
20 3 0 0 136 150 31 182 205
21 3 0 0 182 150 31 228 205
22 9 0 31 136 95 77 214 143
23 9 0 31 136 143 77 214 191
24 3 0 67 99 0 113 130 55
25 3 0 67 99 55 113 130 110
26 2 0 57 99 110 87 136 167
27 3 0 57 99 167 112 130 213
28 9 0 77 136 0 125 182 78
29 9 0 77 182 0 125 228 78
30 9 0 77 136 78 125 182 156
31 9 0 77 182 78 125 228 156
32 7 0 77 136 156 115 203 216
33 8 0 125 99 0 240 173 44
34 5 0 125 99 44 204 173 79
35 5 0 125 99 79 204 173 114
36 5 0 125 99 114 204 173 149
37 5 0 125 99 149 204 173 184
38 5 0 125 99 184 204 173 219
39 12 0 204 99 44 261 174 102
40 12 0 204 99 102 261 174 160
41 12 0 204 99 160 261 174 218
42 7 0 125 173 0 163 233 67
43 7 0 125 173 67 163 233 134
44 7 0 125 173 134 163 233 201
45 6 0 163 173 0 201 216 74
46 6 0 163 173 74 201 216 148
47 7 0 163 173 148 201 233 215
48 12 0 201 174 0 259 231 75
49 12 0 259 174 0 317 231 75
50 12 0 317 174 0 375 231 75
51 13 0 201 174 75 286 233 165
52 13 0 286 174 75 371 233 165
53 10 0 201 174 165 268 227 214
54 10 0 268 174 165 335 227 214
55 10 0 335 174 165 402 227 214
56 13 0 261 99 0 351 158 85
57 13 0 261 99 85 351 158 170
58 10 0 261 99 170 328 152 219
59 6 0 328 99 170 366 173 213
60 8 0 366 99 0 481 173 44
61 8 0 366 99 44 481 173 88
62 8 0 366 99 88 481 173 132
63 8 0 366 99 132 481 173 176
64 8 0 366 99 176 481 173 220
65 4 0 370 0 0 468 99 33
66 4 0 468 0 0 566 99 33
67 4 0 370 0 33 468 99 66
68 4 0 468 0 33 566 99 66
69 10 0 370 0 66 437 49 119
70 10 0 370 49 66 437 98 119
71 10 0 370 0 119 437 49 172
72 10 0 370 49 119 437 98 172
73 0 0 370 0 172 477 67 193
74 0 0 370 0 193 477 67 214
75 10 0 402 173 0 469 226 49
76 10 0 469 173 0 536 226 49
77 13 0 402 173 49 487 232 139
78 13 0 487 173 49 572 232 139
79 11 0 402 173 139 478 228 220
80 11 0 478 173 139 554 228 220
81 0 0 477 0 66 584 67 87
82 0 0 477 0 87 584 67 108
83 0 0 477 0 108 584 67 129
84 0 0 477 0 129 584 67 150
85 0 0 477 0 150 584 67 171
86 0 0 477 0 171 584 67 192
87 11 0 481 99 0 557 154 81
88 1 0 481 0 192 565 118 219
89 11 0 481 118 81 557 173 162
90 9 0 481 118 162 559 164 210
