Utilizacion 76.475612 VolCajasEmpacado 78.226948 Duracion[s] 60.008000 Iteraciones 2662
0 4 0 0 0 0 105 81 46
1 4 0 0 0 46 105 81 92
2 4 0 0 0 92 105 81 138
3 4 0 0 0 138 105 81 184
4 3 0 0 81 0 94 145 115
5 3 0 0 145 0 94 209 115
6 4 0 0 81 115 81 186 161
7 4 0 0 81 161 81 186 207
8 6 0 0 0 184 53 80 217
9 0 0 53 0 184 104 72 207
10 6 0 0 186 115 80 219 168
11 1 0 0 186 168 60 230 189
12 1 0 0 186 189 60 230 210
13 0 0 94 81 0 145 153 23
14 2 0 94 153 0 159 222 85
15 2 0 94 81 23 179 150 88
16 7 0 94 81 88 175 176 125
17 5 0 81 81 125 163 171 160
18 7 0 81 81 160 162 176 197
19 7 0 105 0 0 200 81 37
20 7 0 105 0 37 200 81 74
21 7 0 105 0 74 200 81 111
22 5 0 175 150 0 265 232 35
23 16 1 81 72 197 153 123 220
24 16 1 81 123 197 153 174 220
25 14 1 105 0 111 138 65 167
26 14 1 138 0 111 171 65 167
27 14 1 171 0 111 204 65 167
28 15 1 94 176 85 174 229 118
29 17 1 105 0 167 165 44 188
30 17 1 165 0 167 225 44 188
31 17 1 105 0 188 165 44 209
32 17 1 165 0 188 225 44 209
33 12 1 80 186 118 185 232 199
34 17 1 60 186 199 120 230 220
35 9 1 179 81 0 264 146 69
36 11 1 179 81 69 294 142 150
37 12 1 163 65 150 268 146 196
38 16 1 162 44 196 234 95 219
39 13 1 185 146 35 275 228 70
40 12 1 185 146 70 290 227 116
41 13 1 185 146 116 275 228 151
42 13 1 185 146 151 275 228 186
43 10 1 234 0 0 349 64 94
44 10 1 234 0 94 349 64 188
45 8 1 290 142 0 385 223 37
46 25 2 120 174 199 180 218 220
47 24 2 162 95 196 234 146 219
48 23 2 185 146 186 265 199 219
49 25 2 225 0 188 285 44 209
50 24 2 234 44 196 285 116 219
51 24 2 285 0 188 336 72 211
52 21 2 290 142 37 385 223 74
53 21 2 290 142 74 385 223 111
54 26 2 290 142 111 372 232 146
55 19 2 275 142 146 390 223 207
56 22 2 294 72 0 350 105 65
57 22 2 294 105 0 350 138 65
58 18 2 294 72 65 388 136 180
59 23 2 285 72 180 365 125 213
60 18 2 349 0 0 443 64 115
61 20 2 349 0 115 454 46 196
62 20 2 388 64 0 493 110 81
63 34 3 336 0 196 408 51 219
64 35 3 365 51 180 409 111 201
65 27 3 390 111 0 471 226 61
66 27 3 390 111 61 471 226 122
67 27 3 390 111 122 471 226 183
68 31 3 390 111 183 472 201 218
69 34 3 408 0 196 480 51 219
70 35 3 409 64 81 469 108 102
71 35 3 409 64 102 469 108 123
72 32 3 409 51 123 442 107 188
73 32 3 442 51 123 475 107 188
74 27 3 472 110 0 553 225 61
75 27 3 472 110 61 553 225 122
76 28 3 472 107 122 537 176 207
77 34 3 409 51 188 481 102 211
78 33 3 472 176 122 552 229 155
79 33 3 472 176 155 552 229 188
80 29 3 480 0 0 585 46 81
81 29 3 480 0 81 585 46 162
82 32 3 480 0 162 545 33 218
83 33 3 493 46 0 573 79 53
84 32 3 493 46 53 558 102 86
85 29 3 481 46 86 586 92 167
