Utilizacion 74.196663 VolCajasEmpacado 74.476713 Duracion[s] 60.005000 Iteraciones 2085
0 1 0 0 0 0 39 60 59
1 1 0 0 60 0 39 120 59
2 1 0 0 120 0 39 180 59
3 1 0 0 0 59 59 60 98
4 1 0 0 0 98 59 60 137
5 1 0 0 0 137 59 60 176
6 1 0 0 0 176 59 60 215
7 4 0 0 180 0 97 225 66
8 4 0 0 180 66 97 225 132
9 4 0 0 180 132 97 225 198
10 0 0 0 60 59 40 92 119
11 0 0 0 92 59 40 124 119
12 5 0 0 60 119 55 135 217
13 1 0 0 135 59 59 174 119
14 2 0 0 135 119 81 175 175
15 5 0 55 60 0 153 135 55
16 5 0 55 60 55 153 135 110
17 5 0 55 60 110 153 135 165
18 5 0 55 60 165 153 135 220
19 2 0 59 0 0 140 56 40
20 2 0 59 0 40 140 56 80
21 2 0 59 0 80 140 56 120
22 2 0 59 0 120 140 56 160
23 3 0 81 135 0 188 177 61
24 6 0 153 0 0 238 108 20
25 6 0 238 0 0 323 108 20
26 6 0 323 0 0 408 108 20
27 7 1 0 135 175 60 175 207
28 7 1 59 0 160 91 40 220
29 10 1 81 135 61 188 177 122
30 10 1 81 135 122 188 177 183
31 12 1 60 135 183 179 169 208
32 7 1 91 0 160 131 60 192
33 11 1 97 177 0 178 233 40
34 12 1 97 177 40 216 211 65
35 11 1 97 177 65 178 233 105
36 11 1 97 177 105 178 233 145
37 8 1 97 177 145 195 232 220
38 9 1 140 0 20 237 45 86
39 9 1 140 0 86 237 45 152
40 10 1 140 0 152 247 42 213
41 13 1 153 45 20 261 130 40
42 13 1 153 45 40 261 130 60
43 13 1 153 45 60 261 130 80
44 10 1 153 45 80 260 87 141
45 10 1 153 87 80 260 129 141
46 15 2 153 45 141 251 100 216
47 18 2 153 100 141 193 132 201
48 16 2 188 132 0 285 177 66
49 18 2 193 100 141 253 140 173
50 18 2 193 100 173 253 140 205
51 19 2 188 140 66 307 174 91
52 19 2 188 140 91 307 174 116
53 18 2 188 140 116 248 172 156
54 18 2 188 140 156 248 172 196
55 15 2 216 177 0 291 232 98
56 17 2 195 174 98 276 230 138
57 17 2 195 174 138 276 230 178
58 21 2 195 172 178 255 231 217
59 21 2 253 129 116 312 168 176
60 16 2 247 0 20 344 45 86
61 14 2 247 0 86 354 42 147
62 14 2 247 0 147 354 42 208
63 21 2 261 45 20 320 84 80
64 21 2 261 84 20 320 123 80
65 15 2 291 174 0 366 229 98
66 15 2 291 174 98 366 229 196
67 20 2 320 45 20 405 153 40
68 20 2 320 45 40 405 153 60
69 20 2 320 45 60 405 153 80
70 20 2 320 45 80 405 153 100
71 20 2 320 45 100 405 153 120
72 14 2 312 42 120 419 103 162
73 14 2 312 103 120 419 164 162
74 28 3 248 140 176 367 165 210
75 28 3 253 42 162 372 76 187
76 28 3 253 42 187 372 76 212
77 28 3 253 76 162 372 110 187
78 27 3 253 76 187 313 116 219
79 27 3 313 76 187 373 116 219
80 25 3 354 0 20 435 40 76
81 25 3 354 0 76 435 40 132
82 25 3 354 0 132 435 40 188
83 27 3 354 0 188 414 40 220
84 22 3 366 165 0 463 231 45
85 22 3 463 165 0 560 231 45
86 22 3 366 165 45 463 231 90
87 22 3 463 165 45 560 231 90
88 23 3 366 165 90 464 220 165
89 23 3 464 165 90 562 220 165
90 24 3 366 165 165 473 226 207
91 24 3 473 165 165 580 226 207
92 26 3 373 40 162 433 99 201
93 26 3 373 99 162 433 158 201
94 23 3 433 40 0 488 115 98
95 23 3 488 40 0 543 115 98
96 23 3 433 40 98 488 115 196
97 23 3 488 40 98 543 115 196
98 29 3 433 0 196 541 85 216
99 24 3 433 115 0 540 157 61
100 24 3 433 115 61 540 157 122
101 24 3 433 115 122 540 157 183
102 24 3 543 0 0 585 107 61
