Utilizacion 70.503270 VolCajasEmpacado 71.915221 Duracion[s] 60.004000 Iteraciones 6081
0 1 0 0 0 0 71 41 77
1 0 0 0 0 77 79 72 124
2 0 0 0 0 124 79 72 171
3 2 0 0 72 0 60 154 80
4 3 1 0 154 0 45 202 35
5 4 1 0 72 80 60 154 160
6 8 2 0 154 35 72 233 82
7 5 2 0 154 82 94 226 111
8 7 2 0 0 171 68 51 211
9 6 2 0 51 171 90 86 207
10 9 2 0 154 111 80 216 195
11 10 3 0 86 160 90 122 195
12 12 3 90 0 0 170 84 62
13 11 3 90 0 62 150 82 142
14 17 4 0 122 160 91 153 205
15 15 4 79 0 142 158 47 214
16 16 4 90 47 142 167 88 213
17 14 4 94 88 0 202 172 69
18 14 4 94 88 69 202 172 138
19 13 4 91 88 138 192 169 162
20 13 4 91 88 162 192 169 186
21 18 5 94 172 0 173 219 72
22 19 6 91 88 186 182 133 217
23 20 6 94 172 72 176 232 152
24 20 6 170 0 0 230 82 80
25 21 7 91 133 186 185 205 215
26 22 7 158 0 80 237 47 152
27 24 8 167 47 80 238 88 157
28 23 8 202 88 0 282 150 84
29 25 9 202 88 84 282 150 168
30 26 10 185 172 0 267 232 80
31 27 11 202 150 80 310 219 164
32 28 12 158 0 152 248 35 188
33 29 12 167 35 157 202 83 202
34 30 12 192 83 168 270 174 210
35 31 13 185 174 164 275 210 199
36 32 13 238 35 0 315 76 71
37 32 13 238 35 71 315 76 142
38 32 13 238 35 142 315 76 213
39 33 13 282 76 0 366 145 108
40 36 14 248 0 0 338 35 36
41 34 14 275 150 164 315 218 215
42 37 14 282 76 108 376 148 137
43 37 14 282 76 137 376 148 166
44 35 14 282 76 166 361 148 213
45 39 15 248 0 36 338 35 72
46 39 15 248 0 72 338 35 108
47 40 15 315 35 0 383 75 51
48 38 15 315 148 0 416 229 24
49 41 16 315 148 24 395 232 86
50 42 17 315 148 86 392 219 127
51 43 18 248 0 108 296 35 153
52 44 18 315 35 51 383 75 102
53 45 18 315 148 127 394 195 199
54 49 19 248 0 153 338 35 189
55 46 19 376 75 0 456 137 84
56 48 19 376 75 84 470 147 113
57 48 19 376 75 113 470 147 142
58 47 19 383 0 0 474 42 78
59 50 19 416 147 0 517 228 24
60 51 20 315 35 102 363 70 147
61 52 21 315 35 147 392 76 218
62 53 21 392 0 78 476 69 186
63 54 22 392 0 186 473 101 210
64 55 23 315 195 127 360 230 175
65 56 23 376 101 142 455 148 214
66 58 23 395 148 24 479 210 104
67 57 23 394 148 104 474 230 164
68 60 24 315 195 175 363 230 220
69 59 24 363 195 164 453 231 199
70 62 25 394 148 164 485 193 195
71 61 25 473 69 0 557 138 108
72 63 26 470 101 108 547 142 179
73 64 26 476 0 0 560 62 80
74 65 27 455 101 179 545 137 214
75 67 28 476 0 80 553 41 151
76 66 28 476 0 151 570 72 180
77 68 29 476 0 180 557 101 204
78 69 29 517 142 0 586 226 108
79 70 30 474 193 108 565 224 153
80 71 30 485 142 108 576 184 186
