Utilizacion 83.477332 VolCajasEmpacado 84.777072 Duracion[s] 60.015000 Iteraciones 1165
0 2 0 0 0 0 108 55 29
1 2 0 108 0 0 216 55 29
2 2 0 216 0 0 324 55 29
3 2 0 324 0 0 432 55 29
4 2 0 0 55 0 108 110 29
5 2 0 108 55 0 216 110 29
6 2 0 216 55 0 324 110 29
7 2 0 324 55 0 432 110 29
8 2 0 0 110 0 108 165 29
9 2 0 108 110 0 216 165 29
10 2 0 216 110 0 324 165 29
11 2 0 324 110 0 432 165 29
12 2 0 0 165 0 108 220 29
13 2 0 108 165 0 216 220 29
14 2 0 216 165 0 324 220 29
15 2 0 324 165 0 432 220 29
16 1 0 0 0 29 100 94 57
17 1 0 0 94 29 100 188 57
18 1 0 0 0 57 100 94 85
19 1 0 0 94 57 100 188 85
20 1 0 0 0 85 100 94 113
21 1 0 0 94 85 100 188 113
22 1 0 0 0 113 100 94 141
23 1 0 0 94 113 100 188 141
24 1 0 0 0 141 100 94 169
25 1 0 0 94 141 100 188 169
26 1 0 0 0 169 100 94 197
27 1 0 0 94 169 100 188 197
28 0 0 0 0 197 111 49 218
29 0 0 0 49 197 111 98 218
30 0 0 0 98 197 111 147 218
31 0 0 0 147 197 111 196 218
32 4 0 0 196 29 119 233 92
33 4 0 0 196 92 119 233 155
34 2 0 0 196 155 108 225 210
35 7 0 111 0 29 155 69 75
36 7 0 111 69 29 155 138 75
37 7 0 111 0 75 155 69 121
38 7 0 111 69 75 155 138 121
39 7 0 111 0 121 155 69 167
40 7 0 111 69 121 155 138 167
41 7 0 111 0 167 155 69 213
42 7 0 111 69 167 155 138 213
43 4 0 111 138 29 230 175 92
44 4 0 230 138 29 349 175 92
45 4 0 349 138 29 468 175 92
46 4 0 111 138 92 230 175 155
47 4 0 230 138 92 349 175 155
48 4 0 349 138 92 468 175 155
49 4 0 111 138 155 230 175 218
50 4 0 230 138 155 349 175 218
51 4 0 349 138 155 468 175 218
52 6 0 119 175 29 159 233 87
53 6 0 159 175 29 199 233 87
54 6 0 199 175 29 239 233 87
55 6 0 239 175 29 279 233 87
56 6 0 119 175 87 159 233 145
57 6 0 159 175 87 199 233 145
58 6 0 199 175 87 239 233 145
59 6 0 239 175 87 279 233 145
60 6 0 119 175 145 159 233 203
61 6 0 159 175 145 199 233 203
62 6 0 199 175 145 239 233 203
63 6 0 239 175 145 279 233 203
64 9 0 155 0 29 236 66 107
65 9 0 236 0 29 317 66 107
66 9 0 317 0 29 398 66 107
67 9 0 155 66 29 236 132 107
68 9 0 236 66 29 317 132 107
69 9 0 317 66 29 398 132 107
70 9 0 155 0 107 236 66 185
71 9 0 236 0 107 317 66 185
72 9 0 317 0 107 398 66 185
73 9 0 155 66 107 236 132 185
74 9 0 236 66 107 317 132 185
75 9 0 317 66 107 398 132 185
76 3 0 155 0 185 227 50 215
77 3 0 155 50 185 227 100 215
78 3 0 227 0 185 277 72 215
79 3 0 227 72 185 299 122 215
80 3 0 299 72 185 371 122 215
81 3 0 277 0 185 327 72 215
82 5 0 279 175 29 328 229 67
83 5 0 279 175 67 328 229 105
84 5 0 279 175 105 328 229 143
85 5 0 279 175 143 328 229 181
86 5 0 279 175 181 328 229 219
87 3 0 327 0 185 377 72 215
88 5 0 328 175 29 377 229 67
89 5 0 328 175 67 377 229 105
90 5 0 328 175 105 377 229 143
91 5 0 328 175 143 377 229 181
92 5 0 328 175 181 377 229 219
93 7 0 377 175 29 446 221 73
94 7 0 377 175 73 446 221 117
95 7 0 377 175 117 446 221 161
96 7 0 377 175 161 446 221 205
97 5 0 398 0 29 447 54 67
98 5 0 398 54 29 447 108 67
99 0 0 398 0 67 447 111 88
100 5 0 398 0 88 447 38 142
101 5 0 398 38 88 447 76 142
102 5 0 398 76 88 447 114 142
103 9 0 398 0 142 464 81 220
104 3 0 398 81 142 470 131 172
105 3 0 398 81 172 470 131 202
106 4 0 446 175 0 565 212 63
107 4 0 446 175 63 565 212 126
108 4 0 446 175 126 565 212 189
109 3 0 446 175 189 518 225 219
110 4 0 464 0 0 583 37 63
111 4 0 464 37 0 583 74 63
112 4 0 464 0 63 583 63 100
113 8 0 464 0 100 535 61 188
114 3 0 464 0 188 536 50 218
115 4 0 468 131 0 587 168 63
116 4 0 468 131 63 587 168 126
117 4 0 468 131 126 587 168 189
118 3 0 470 74 0 542 124 30
119 0 0 470 74 30 581 123 51
120 3 0 470 74 51 542 124 81
121 3 0 470 74 81 542 124 111
122 0 0 470 61 111 581 110 132
123 0 0 470 61 132 581 110 153
124 0 0 470 61 153 581 110 174
125 0 0 470 61 174 581 110 195
126 0 0 470 61 195 581 110 216
127 0 0 470 110 189 581 159 210
