Utilizacion 72.046789 VolCajasEmpacado 72.759883 Duracion[s] 60.029000 Iteraciones 1603
0 7 0 0 0 0 77 87 43
1 7 0 0 0 43 77 87 86
2 7 0 0 0 86 77 87 129
3 0 0 0 87 0 108 127 26
4 0 0 0 127 0 108 167 26
5 0 0 0 167 0 108 207 26
6 2 0 0 0 129 76 104 220
7 5 0 0 104 26 58 213 80
8 5 0 0 104 80 58 213 134
9 5 0 0 104 134 58 213 188
10 13 0 0 104 188 55 198 218
11 10 0 58 104 26 94 187 66
12 10 0 58 104 66 94 187 106
13 9 0 58 104 106 94 198 160
14 9 0 58 104 160 94 198 214
15 11 0 77 0 0 148 56 33
16 11 0 77 0 33 148 56 66
17 12 0 77 56 0 109 87 34
18 12 0 109 56 0 141 87 34
19 12 0 141 56 0 173 87 34
20 12 0 173 56 0 205 87 34
21 12 0 205 56 0 237 87 34
22 3 0 77 0 66 157 100 138
23 8 0 76 0 138 115 88 192
24 15 0 76 0 192 154 104 218
25 6 0 108 104 0 153 183 73
26 6 0 108 104 73 153 183 146
27 6 0 108 104 146 153 183 219
28 8 0 108 183 0 196 222 54
29 4 0 153 104 0 228 169 82
30 4 0 153 104 82 235 179 147
31 4 0 153 104 147 235 179 212
32 1 0 157 0 0 248 54 22
33 1 0 248 0 0 339 54 22
34 1 0 339 0 0 430 54 22
35 14 0 235 87 0 328 180 28
36 14 0 235 87 28 328 180 56
37 25 1 58 198 54 166 224 94
38 25 1 58 198 94 166 224 134
39 21 1 58 198 134 89 232 166
40 21 1 58 198 166 90 232 197
41 20 1 90 198 134 162 230 171
42 20 1 90 198 171 162 230 208
43 18 1 157 0 22 245 39 76
44 17 1 157 0 76 248 76 180
45 18 1 154 0 180 242 54 219
46 22 1 196 180 0 290 210 55
47 22 1 290 180 0 384 210 55
48 19 1 166 180 55 237 213 111
49 16 1 166 179 111 257 233 133
50 23 1 235 76 56 328 169 84
51 24 1 235 76 84 344 157 112
52 24 1 235 76 112 344 157 140
53 32 2 154 54 180 237 90 220
54 27 2 166 179 133 275 233 191
55 37 2 162 179 191 253 233 213
56 31 2 235 90 140 267 124 171
57 36 2 235 124 140 343 164 166
58 33 2 235 124 166 329 179 196
59 28 2 248 0 22 327 73 67
60 38 2 248 0 67 304 71 100
61 38 2 248 0 100 304 71 133
62 32 2 248 0 133 331 40 169
63 30 2 248 0 169 335 77 212
64 33 2 267 77 140 361 107 195
65 29 2 275 180 55 369 224 140
66 33 2 275 179 140 369 209 195
67 27 2 335 0 22 444 58 76
68 27 2 335 0 76 444 54 134
69 26 2 361 0 134 452 104 210
70 35 2 384 104 0 462 208 26
71 34 2 384 104 26 477 197 54
72 49 3 235 104 196 326 158 218
73 40 3 344 107 54 444 179 134
74 40 3 344 107 134 444 179 214
75 48 3 384 179 54 492 205 94
76 48 3 384 179 94 492 205 134
77 44 3 369 179 134 463 223 219
78 41 3 444 104 54 509 179 136
79 41 3 444 104 136 509 179 218
80 41 3 452 0 0 517 75 82
81 41 3 452 0 82 517 75 164
82 46 3 452 0 164 482 94 219
83 46 3 482 0 164 512 94 219
84 45 3 492 179 0 575 215 40
85 45 3 492 179 40 575 215 80
86 45 3 492 179 80 575 215 120
87 50 3 492 179 120 586 233 156
88 42 3 463 179 156 572 233 214
89 41 3 509 94 0 584 176 65
90 41 3 509 94 65 584 176 130
91 39 3 509 94 130 566 174 213
92 39 3 517 0 0 574 80 83
93 43 3 517 0 83 562 79 156
