Utilizacion 69.587399 VolCajasEmpacado 70.546078 Duracion[s] 60.010000 Iteraciones 2795
0 6 0 0 0 0 50 85 58
1 6 0 0 0 58 50 85 116
2 7 0 0 0 116 90 74 214
3 0 0 0 85 0 35 153 27
4 0 0 0 153 0 35 221 27
5 5 0 0 85 27 54 178 76
6 2 0 0 85 76 72 158 112
7 2 0 0 85 112 72 158 148
8 2 0 0 85 148 72 158 184
9 1 0 0 74 184 56 160 217
10 4 0 0 178 27 46 226 85
11 8 0 0 160 85 89 229 111
12 8 0 0 160 111 89 229 137
13 3 0 0 160 137 118 203 194
14 9 1 0 160 194 89 229 220
15 11 1 72 74 0 157 124 58
16 14 1 72 124 0 171 155 44
17 9 1 72 74 58 161 143 84
18 10 1 72 74 84 170 148 174
19 13 1 72 74 174 120 132 220
20 13 1 120 74 174 168 132 220
21 12 1 90 0 0 183 54 49
22 12 1 90 0 49 183 54 98
23 17 2 90 0 98 183 49 152
24 17 2 90 0 152 183 49 206
25 21 2 118 132 174 217 163 218
26 18 2 118 163 0 164 221 48
27 18 2 118 163 48 166 221 94
28 22 2 118 163 94 207 232 120
29 21 2 118 163 120 217 207 151
30 22 2 118 163 151 207 232 177
31 19 2 118 163 177 236 220 220
32 15 2 170 54 0 256 110 33
33 16 2 171 54 33 261 128 131
34 20 2 170 49 131 243 121 167
35 23 3 170 49 167 259 118 193
36 23 3 170 49 193 259 118 219
37 24 3 183 0 0 251 35 27
38 28 3 183 0 27 237 49 120
39 28 3 183 0 120 237 49 213
40 25 3 217 128 0 316 159 44
41 26 3 217 128 44 303 161 100
42 29 3 236 161 0 321 219 50
43 29 3 236 161 50 321 219 100
44 29 3 236 161 100 321 219 150
45 27 3 251 0 0 297 48 58
46 30 3 261 48 0 359 122 90
47 38 4 217 128 100 303 161 156
48 38 4 217 128 156 303 161 212
49 35 4 236 161 150 309 233 186
50 37 4 236 161 186 325 230 212
51 34 4 237 0 58 285 46 116
52 38 4 237 0 116 323 33 172
53 36 4 259 0 172 377 57 215
54 33 4 261 57 90 310 111 183
55 31 4 310 57 90 384 155 180
56 35 4 310 57 180 382 130 216
57 31 4 325 155 0 415 229 98
58 31 4 415 155 0 505 229 98
59 35 4 325 155 98 398 227 134
60 32 4 325 155 134 383 205 219
61 33 4 377 0 0 470 54 49
62 35 4 384 54 0 457 126 36
63 35 4 384 0 49 457 72 85
64 39 5 325 205 134 393 232 169
65 39 5 325 205 169 393 232 204
66 41 5 377 0 85 470 54 134
67 42 5 377 0 134 462 50 192
68 40 5 384 72 36 456 145 72
69 42 5 384 72 72 469 130 122
70 50 6 377 0 192 445 35 219
71 46 6 384 54 122 438 103 215
72 46 6 438 54 122 492 103 215
73 47 6 384 103 122 442 149 170
74 45 6 384 103 170 469 161 220
75 48 6 398 161 98 484 194 154
76 48 6 398 161 154 484 194 210
77 50 6 398 194 98 466 229 125
78 49 6 398 194 125 497 225 169
79 49 6 398 194 169 497 225 213
80 46 6 469 103 0 562 152 54
81 47 6 469 103 54 517 149 112
82 44 6 492 0 0 582 98 74
83 51 6 492 0 74 581 69 100
84 43 6 492 0 100 564 73 136
85 56 7 462 0 136 548 33 192
86 54 7 469 103 112 515 151 170
87 54 7 469 103 170 515 161 218
88 57 7 492 73 74 560 100 109
89 54 7 492 33 136 538 91 184
90 54 7 538 33 136 584 91 184
91 58 7 492 33 184 581 102 210
92 52 7 505 161 0 555 219 85
93 53 7 505 161 85 559 210 178
94 59 7 497 161 178 570 233 214
95 52 7 517 102 54 567 160 139
