Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.001000 Iteraciones 4948
0 1 0 0 0 0 32 84 24
1 1 0 0 84 0 32 168 24
2 2 0 0 0 24 50 73 100
3 3 0 0 168 0 41 220 50
4 0 0 0 73 24 31 158 77
5 4 1 0 0 100 29 72 150
6 7 2 0 0 150 51 60 188
7 10 2 0 158 50 81 232 155
8 5 2 0 0 188 36 35 212
9 8 2 0 73 77 53 158 118
10 9 2 0 72 118 73 148 168
11 6 2 0 60 168 78 176 202
12 11 3 0 176 155 60 227 193
13 13 3 51 0 0 125 46 40
14 12 3 78 46 0 182 137 41
15 14 4 0 176 193 84 208 217
16 15 4 78 0 41 172 115 79
17 16 4 51 0 79 125 46 119
18 18 5 51 0 119 89 41 191
19 17 5 78 46 79 194 124 113
20 20 6 89 0 119 141 50 160
21 19 6 78 50 113 193 144 151
22 21 7 36 0 191 125 54 216
23 22 7 78 54 151 192 131 193
24 23 7 84 144 0 157 220 50
25 24 7 84 144 50 189 225 124
26 25 8 78 54 193 171 121 213
27 26 8 81 144 124 153 173 174
28 27 8 84 131 174 134 183 215
29 28 8 193 124 0 297 215 41
30 30 9 84 183 124 169 233 182
31 29 9 189 144 41 278 198 66
32 31 9 193 124 66 297 215 107
33 33 10 84 183 182 156 224 220
34 35 10 189 144 107 239 220 180
35 32 10 169 131 180 262 198 200
36 32 10 169 131 200 262 198 220
37 34 10 194 0 0 279 50 58
38 39 11 141 0 79 192 38 139
39 39 11 141 0 139 192 38 199
40 38 11 192 0 58 232 46 132
41 37 11 192 0 132 233 50 184
42 36 11 192 0 184 242 72 213
43 40 11 279 0 0 394 94 38
44 41 11 279 0 38 395 78 72
45 42 12 242 0 72 357 94 110
46 45 12 242 0 110 333 104 151
47 46 12 242 0 151 292 85 209
48 43 12 192 85 151 266 131 191
49 44 12 262 131 107 303 216 160
50 47 13 192 85 191 276 117 215
51 48 14 262 131 160 312 172 212
52 49 14 312 104 0 403 208 41
53 51 15 292 0 151 342 85 209
54 50 15 312 104 41 403 208 82
55 52 16 262 172 160 334 213 198
56 54 17 276 85 151 348 114 201
57 55 17 312 114 82 388 164 155
58 53 17 312 114 155 401 160 183
59 56 18 334 164 82 427 231 102
60 57 18 334 164 102 386 205 152
61 58 19 312 114 183 384 164 212
62 59 20 334 164 152 427 231 172
63 61 20 334 164 172 406 205 210
64 60 20 334 205 172 418 229 204
65 62 21 357 0 72 403 89 100
66 62 21 357 0 100 403 89 128
67 62 21 357 0 128 403 89 156
68 63 21 348 0 156 439 104 197
69 64 22 342 0 197 412 75 220
70 66 22 403 104 0 517 146 77
71 65 22 403 104 77 492 158 102
72 69 23 384 104 183 408 139 219
73 70 23 408 104 102 497 150 130
74 67 23 427 158 0 520 225 20
75 68 23 427 104 130 497 179 153
76 73 24 408 104 153 480 154 182
77 74 24 408 104 182 480 145 220
78 72 24 427 179 20 512 232 61
79 71 24 427 179 61 516 233 86
80 76 25 427 179 86 499 217 127
81 78 25 427 179 127 485 229 212
82 75 25 439 0 0 506 93 20
83 77 25 439 0 20 553 42 97
84 82 26 406 154 172 441 178 208
85 80 26 439 42 20 512 92 96
86 79 26 439 0 97 553 42 174
87 81 26 439 42 96 479 88 170
88 84 27 439 42 170 489 94 211
89 83 27 439 0 174 528 28 220
90 85 27 517 42 0 558 127 53
91 87 28 489 42 96 527 93 156
92 86 28 489 42 156 564 112 179
93 91 29 480 94 179 564 126 203
94 90 29 489 28 179 578 74 207
95 89 29 520 127 0 573 212 31
96 88 29 517 127 31 571 216 56
97 94 30 516 146 56 574 231 106
98 92 30 497 126 106 582 179 147
