Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.089000 Iteraciones 3640
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 1 0 0 0 148 54 60 209
5 1 0 54 0 148 108 60 209
6 1 0 108 0 148 162 60 209
7 1 0 162 0 148 216 60 209
8 2 0 0 60 148 69 128 209
9 2 0 69 60 148 137 129 209
10 2 0 137 60 148 205 129 209
11 2 0 205 60 148 273 129 209
12 2 0 273 60 148 341 129 209
13 2 0 341 60 148 409 129 209
14 2 0 409 60 148 477 129 209
15 4 0 0 149 61 95 239 197
16 4 0 95 149 0 190 239 136
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 14 1 0 129 197 45 170 243
20 14 1 45 129 197 86 174 243
21 13 1 216 0 148 265 50 192
22 14 1 216 0 192 262 41 237
23 13 1 265 0 148 315 49 192
24 13 1 265 0 192 315 49 236
25 6 1 315 0 148 356 43 184
26 6 1 356 0 148 397 43 184
27 6 1 397 0 148 438 43 184
28 6 1 438 0 148 479 43 184
29 6 1 315 0 184 356 43 220
30 6 1 356 0 184 397 43 220
31 6 1 397 0 184 438 43 220
32 6 1 438 0 184 479 43 220
33 6 1 408 149 0 451 190 36
34 6 1 408 190 0 451 231 36
35 6 1 408 149 36 451 190 72
36 6 1 408 190 36 451 231 72
37 13 1 408 149 72 458 198 116
38 12 1 408 149 116 475 226 190
39 12 1 475 129 0 542 203 77
40 9 1 475 129 77 573 236 224
41 11 1 477 43 0 562 129 75
42 11 1 562 43 0 647 129 75
43 12 1 477 43 75 554 117 142
44 12 1 554 43 75 631 117 142
45 12 1 477 43 142 544 120 216
46 14 1 479 0 0 525 41 45
47 9 1 573 129 0 671 236 147
48 9 1 671 129 0 769 236 147
49 12 1 647 0 0 721 67 77
50 8 1 631 0 77 747 116 239
51 10 1 747 0 0 947 96 178
52 10 1 947 0 0 1147 96 178
53 10 1 1147 0 0 1347 96 178
54 8 1 769 96 0 885 212 162
55 7 1 885 96 0 1021 234 197
56 10 1 1021 96 0 1221 192 178
57 8 1 1221 96 0 1337 212 162
