Utilizacion 76.503977 VolCajasEmpacado 78.252058 Duracion[s] 60.010000 Iteraciones 3137
0 1 0 0 0 0 65 56 33
1 1 0 0 56 0 65 112 33
2 1 0 0 112 0 65 168 33
3 1 0 0 168 0 65 224 33
4 2 0 0 0 33 105 46 114
5 2 0 0 46 33 105 92 114
6 2 0 0 92 33 105 138 114
7 2 0 0 138 33 105 184 114
8 2 0 0 184 33 105 230 114
9 3 0 0 0 114 81 115 175
10 3 0 0 115 114 81 230 175
11 4 0 0 0 175 44 60 196
12 4 0 0 60 175 44 120 196
13 4 0 0 120 175 44 180 196
14 4 0 0 0 196 44 60 217
15 4 0 0 60 196 44 120 217
16 4 0 0 120 196 44 180 217
17 4 0 0 180 175 60 224 196
18 4 0 0 180 196 60 224 217
19 0 0 44 0 175 95 72 198
20 0 0 44 72 175 95 144 198
21 1 0 81 144 114 114 209 170
22 0 0 81 144 170 132 216 193
23 0 0 60 144 193 132 195 216
24 2 0 105 0 0 151 105 81
25 5 1 44 0 198 104 44 219
26 5 1 44 44 198 104 88 219
27 5 1 44 88 198 104 132 219
28 6 1 105 0 81 177 51 104
29 6 1 105 0 104 177 51 127
30 6 1 105 0 127 177 51 150
31 6 1 105 0 150 177 51 173
32 6 1 105 0 173 177 51 196
33 6 1 105 0 196 177 51 219
34 9 1 105 51 81 186 112 196
35 9 1 132 112 0 213 227 61
36 9 1 213 112 0 294 227 61
37 9 1 132 112 61 213 227 122
38 9 1 213 112 61 294 227 122
39 9 1 132 112 122 213 227 183
40 9 1 213 112 122 294 227 183
41 7 1 132 112 183 197 168 216
42 7 1 197 112 183 262 168 216
43 7 1 132 168 183 197 224 216
44 7 1 197 168 183 262 224 216
45 8 1 177 0 0 282 46 81
46 8 1 282 0 0 387 46 81
47 8 1 387 0 0 492 46 81
48 8 1 177 0 81 282 46 162
49 14 2 104 51 196 164 95 217
50 14 2 164 51 196 208 111 217
51 13 2 177 0 162 249 51 185
52 13 2 177 0 185 249 51 208
53 14 2 208 51 0 252 111 21
54 10 2 208 51 21 273 107 54
55 10 2 208 51 54 273 107 87
56 10 2 208 51 87 273 107 120
57 10 2 208 51 120 273 107 153
58 10 2 208 51 153 273 107 186
59 12 2 282 0 81 387 81 127
60 11 2 273 46 127 388 107 208
61 12 2 282 0 127 387 46 208
62 11 2 294 107 0 409 168 81
63 11 2 294 168 0 409 229 81
64 11 2 294 107 81 409 168 162
65 11 2 294 168 81 409 229 162
66 11 2 388 0 81 503 61 162
67 15 3 262 107 183 306 167 204
68 17 3 262 167 183 318 232 216
69 15 3 306 107 162 350 167 183
70 15 3 350 107 162 394 167 183
71 17 3 306 107 183 371 163 216
72 17 3 318 167 162 351 232 218
73 17 3 351 167 162 407 232 195
74 16 3 351 163 195 423 214 218
75 17 3 387 0 162 452 33 218
76 18 3 388 61 0 493 107 81
77 18 3 388 61 81 493 107 162
78 16 3 388 33 162 460 84 185
79 16 3 388 33 185 460 84 208
80 16 3 394 84 162 466 135 185
81 18 3 423 135 0 528 181 81
82 18 3 423 181 0 528 227 81
83 18 3 423 135 81 528 181 162
84 18 3 423 181 81 528 227 162
85 18 3 423 135 162 528 216 208
86 19 3 493 61 0 574 122 115
87 19 3 503 0 0 584 61 115
88 18 3 528 122 0 574 227 81
89 18 3 528 122 81 574 227 162
90 19 3 503 0 115 584 115 176
