Utilizacion 76.921809 VolCajasEmpacado 77.751531 Duracion[s] 60.010000 Iteraciones 4350
0 0 0 0 0 0 60 46 59
1 0 0 0 46 0 60 92 59
2 0 0 0 92 0 60 138 59
3 0 0 0 138 0 60 184 59
4 0 0 0 184 0 60 230 59
5 2 0 0 0 59 80 113 88
6 2 0 0 113 59 80 226 88
7 1 0 0 0 88 98 62 153
8 1 0 0 0 153 98 62 218
9 1 0 0 62 88 62 127 186
10 2 0 0 62 186 80 175 215
11 2 0 80 62 0 193 142 29
12 4 1 0 175 88 59 221 148
13 4 1 0 175 148 59 221 208
14 3 1 80 142 0 193 222 29
15 3 1 80 142 29 193 222 58
16 3 1 80 142 58 193 222 87
17 3 1 80 142 87 193 222 116
18 3 1 80 142 116 193 222 145
19 3 1 80 142 145 193 222 174
20 4 1 80 62 29 140 121 75
21 4 1 80 62 75 140 121 121
22 4 1 80 62 121 140 121 167
23 4 1 80 62 167 140 121 213
24 4 1 80 121 174 140 180 220
25 4 1 140 121 174 200 180 220
26 4 1 98 0 0 144 60 59
27 5 1 98 0 59 163 62 157
28 7 2 98 0 157 144 60 216
29 7 2 140 62 29 200 121 75
30 7 2 140 62 75 200 121 121
31 7 2 140 62 121 200 121 167
32 8 2 163 0 0 228 62 98
33 8 2 228 0 0 293 62 98
34 8 2 293 0 0 358 62 98
35 8 2 163 0 98 228 62 196
36 8 2 228 0 98 293 62 196
37 8 2 293 0 98 358 62 196
38 6 2 200 62 0 313 142 29
39 10 3 140 62 167 200 121 213
40 11 3 200 62 29 265 160 91
41 11 3 200 62 91 265 160 153
42 11 3 200 62 153 265 160 215
43 9 3 265 62 29 345 175 58
44 9 3 265 62 58 345 175 87
45 9 3 265 62 87 345 175 116
46 9 3 265 62 116 345 175 145
47 9 3 265 62 145 345 175 174
48 9 3 265 62 174 345 175 203
49 13 4 193 180 0 252 226 60
50 13 4 252 180 0 311 226 60
51 14 4 345 62 0 425 175 29
52 14 4 425 62 0 505 175 29
53 14 4 505 62 0 585 175 29
54 12 4 345 62 29 410 124 127
55 12 4 345 124 29 410 186 127
56 16 5 193 186 60 252 232 120
57 16 5 252 186 60 311 232 120
58 16 5 193 186 120 252 232 180
59 16 5 252 186 120 311 232 180
60 17 5 345 62 127 410 160 189
61 15 5 345 62 189 425 175 218
62 17 5 358 0 0 423 62 98
63 17 5 358 0 98 423 62 196
64 17 5 423 0 0 521 62 65
65 17 5 423 0 65 521 62 130
66 15 5 425 62 29 505 175 58
67 15 5 425 62 58 505 175 87
68 15 5 425 62 87 505 175 116
69 15 5 425 62 116 505 175 145
70 15 5 425 62 145 505 175 174
71 18 6 311 186 0 370 232 60
72 18 6 370 186 0 429 232 60
73 18 6 429 186 0 488 232 60
74 18 6 488 186 0 547 232 60
75 18 6 311 186 60 370 232 120
76 18 6 370 186 60 429 232 120
77 19 6 423 0 130 521 62 195
78 19 6 505 62 29 567 160 94
79 19 6 505 62 94 567 160 159
80 19 6 505 160 60 567 225 158
81 21 7 425 62 174 484 122 220
82 21 7 425 122 174 484 182 220
83 21 7 484 175 158 543 221 218
84 20 7 505 62 159 585 175 188
85 20 7 505 62 188 585 175 217
86 22 7 521 0 0 586 62 98
87 22 7 521 0 98 586 62 196
