Utilizacion 73.452991 VolCajasEmpacado 74.346092 Duracion[s] 60.006000 Iteraciones 2727
0 7 0 0 0 0 84 90 47
1 7 0 0 0 47 84 90 94
2 7 0 0 0 94 84 90 141
3 7 0 0 0 141 84 90 188
4 6 0 0 90 0 84 159 24
5 6 0 0 159 0 84 228 24
6 4 0 0 90 24 76 140 102
7 4 0 0 140 24 76 190 102
8 0 0 0 0 188 40 36 209
9 1 0 0 190 24 92 226 44
10 1 0 0 36 188 36 128 208
11 5 0 0 190 44 35 225 101
12 5 0 0 190 101 35 225 158
13 5 0 0 190 158 35 225 215
14 1 0 0 128 102 92 164 122
15 1 0 0 128 122 92 164 142
16 3 0 0 128 142 95 181 199
17 2 0 84 0 0 161 114 69
18 8 1 0 128 199 92 164 219
19 9 1 35 190 44 75 211 80
20 9 1 35 211 44 75 232 80
21 12 1 35 190 80 92 225 115
22 12 1 35 190 115 92 225 150
23 12 1 35 190 150 92 225 185
24 12 1 35 190 185 92 225 220
25 11 1 36 36 188 112 81 219
26 13 1 84 81 69 174 128 153
27 14 1 92 181 0 155 232 54
28 14 1 92 181 54 146 232 117
29 15 1 95 128 0 190 181 57
30 15 1 95 128 57 190 181 114
31 15 1 95 128 114 190 181 171
32 16 1 112 0 69 181 77 183
33 10 1 112 0 183 181 84 207
34 16 1 181 0 0 295 69 77
35 19 2 92 181 117 146 232 180
36 20 2 95 84 171 179 174 218
37 18 2 181 0 77 295 77 146
38 18 2 181 0 146 295 77 215
39 19 2 155 181 0 209 232 63
40 19 2 209 181 0 263 232 63
41 19 2 263 181 0 317 232 63
42 22 2 146 181 63 222 231 141
43 21 2 190 77 0 274 146 24
44 17 2 190 77 24 243 172 81
45 18 2 190 77 81 267 146 195
46 30 3 179 84 195 248 168 219
47 31 3 92 181 180 113 217 220
48 28 3 113 174 180 170 209 215
49 32 3 146 209 141 238 229 177
50 29 3 222 172 63 298 203 108
51 26 3 238 168 108 289 231 162
52 25 3 238 168 162 333 225 215
53 23 3 274 77 0 358 167 47
54 23 3 274 77 47 358 167 94
55 23 3 274 77 94 358 167 141
56 27 3 267 77 141 317 153 219
57 24 3 295 0 0 409 77 69
58 24 3 295 0 69 409 77 138
59 24 3 295 0 138 409 77 207
60 27 3 317 77 141 395 127 217
61 25 3 333 167 0 428 224 53
62 25 3 333 167 53 428 224 106
63 38 4 317 127 141 374 162 176
64 38 4 317 127 176 374 162 211
65 39 4 333 167 106 373 188 142
66 39 4 333 167 142 373 188 178
67 39 4 333 167 178 373 188 214
68 37 4 333 188 106 409 233 137
69 40 4 395 77 0 464 161 24
70 40 4 464 77 0 533 161 24
71 35 4 395 77 24 445 155 100
72 40 4 395 77 100 464 161 124
73 36 4 374 127 124 458 174 214
74 33 4 409 0 0 523 77 69
75 34 4 409 0 69 462 57 164
76 40 4 409 0 164 493 69 188
77 42 5 409 0 188 454 76 219
78 42 5 454 0 188 499 76 219
79 41 5 333 188 137 425 224 157
80 41 5 333 188 157 425 224 177
81 41 5 333 188 177 425 224 197
82 43 5 395 77 124 485 124 208
83 45 5 464 124 24 578 193 101
84 45 5 464 124 101 578 193 178
85 44 5 523 0 0 580 53 95
86 45 5 499 0 95 568 77 209
87 47 6 428 193 0 463 228 57
88 46 6 458 124 178 534 169 209
89 46 6 458 169 178 534 214 209
90 48 6 485 77 24 569 124 114
91 48 6 485 77 114 569 124 204
92 47 6 534 193 0 569 228 57
93 46 6 534 124 178 579 200 209
