Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.774000 Iteraciones 197
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 252 0 0 378 113 144
3 7 0 378 0 0 504 113 144
4 2 0 0 0 144 85 75 230
5 2 0 0 113 0 75 199 85
6 2 0 0 113 85 75 199 170
7 11 0 0 0 230 20 10 233
8 11 0 0 10 230 20 20 233
9 11 0 0 20 230 20 30 233
10 11 0 0 30 230 20 40 233
11 11 0 0 40 230 20 50 233
12 11 0 0 50 230 20 60 233
13 11 0 0 0 233 20 10 236
14 11 0 0 10 233 20 20 236
15 11 0 0 20 233 20 30 236
16 11 0 0 30 233 20 40 236
17 11 0 0 40 233 20 50 236
18 11 0 0 50 233 20 60 236
19 11 0 0 0 236 20 10 239
20 11 0 0 10 236 20 20 239
21 11 0 0 20 236 20 30 239
22 11 0 0 30 236 20 40 239
23 11 0 0 40 236 20 50 239
24 11 0 0 50 236 20 60 239
25 11 0 0 0 239 20 10 242
26 11 0 0 10 239 20 20 242
27 11 0 0 20 239 20 30 242
28 11 0 0 30 239 20 40 242
29 11 0 0 40 239 20 50 242
30 11 0 0 50 239 20 60 242
31 11 0 0 0 242 20 10 245
32 11 0 0 10 242 20 20 245
33 11 0 0 20 242 20 30 245
34 11 0 0 30 242 20 40 245
35 11 0 0 40 242 20 50 245
36 11 0 0 50 242 20 60 245
37 6 0 0 199 0 43 240 36
38 12 0 0 199 36 31 209 39
39 12 0 0 199 39 31 209 42
40 12 0 0 199 42 31 209 45
41 12 0 0 199 45 31 209 48
42 12 0 0 199 48 31 209 51
43 12 0 0 199 51 31 209 54
44 12 0 0 60 230 31 70 233
45 12 0 0 70 230 31 80 233
46 12 0 0 60 233 31 70 236
47 12 0 0 70 233 31 80 236
48 12 0 0 60 236 31 70 239
49 12 0 0 70 236 31 80 239
50 12 0 0 60 239 31 70 242
51 12 0 0 70 239 31 80 242
52 12 0 0 60 242 31 70 245
53 12 0 0 70 242 31 80 245
54 2 0 0 80 170 85 166 245
55 12 0 20 0 230 51 10 233
56 12 0 20 10 230 51 20 233
57 12 0 20 20 230 51 30 233
58 12 0 20 30 230 51 40 233
59 8 0 0 166 170 37 200 200
60 8 0 37 166 170 74 200 200
61 8 0 0 166 200 37 200 230
62 8 0 37 166 200 74 200 230
63 8 0 43 200 0 77 237 30
64 8 0 43 200 30 77 237 60
65 8 0 43 200 60 77 237 90
66 2 0 85 0 144 160 85 230
67 8 0 75 166 0 112 200 30
68 8 0 112 166 0 149 200 30
69 8 0 149 166 0 186 200 30
70 0 0 85 85 144 125 127 182
71 6 0 77 166 30 118 209 66
72 4 0 77 166 66 138 226 120
73 4 0 77 166 120 138 226 174
74 4 0 77 166 174 138 226 228
75 4 0 85 85 182 146 145 236
76 0 0 138 200 0 180 240 38
77 0 0 146 85 144 188 125 182
78 0 0 146 125 0 188 165 38
79 0 0 146 85 182 186 127 220
80 4 0 146 127 38 207 187 92
81 0 0 138 187 38 178 229 76
82 2 0 160 0 144 245 75 230
83 2 0 138 145 92 223 220 178
84 0 0 138 145 178 178 187 216
85 0 0 178 145 178 218 187 216
86 0 0 138 187 178 178 229 216
87 0 0 178 187 178 218 229 216
88 4 0 188 75 144 248 136 198
89 2 0 245 0 144 331 75 229
90 3 0 223 136 0 329 228 101
91 3 0 223 136 101 329 228 202
92 4 0 248 75 144 308 136 198
93 4 0 308 75 144 368 136 198
94 4 0 368 75 144 428 136 198
95 4 0 428 75 144 488 136 198
96 5 0 329 136 0 436 234 147
97 2 0 329 136 147 414 222 222
98 2 0 331 0 144 416 75 230
99 2 0 416 0 144 501 75 230
100 2 0 436 136 0 511 221 86
101 1 0 436 136 86 556 216 199
102 9 0 504 0 0 642 136 197
103 10 0 642 0 0 796 149 148
104 18 1 0 166 230 40 179 234
105 18 1 0 179 230 40 192 234
106 18 1 0 166 234 40 179 238
107 18 1 0 179 234 40 192 238
108 19 1 0 166 238 12 201 241
109 19 1 0 166 241 12 201 244
110 19 1 12 166 238 47 178 241
111 19 1 12 178 238 47 190 241
112 13 1 12 192 230 37 202 233
113 13 1 12 192 233 37 202 236
114 13 1 12 192 236 37 202 239
115 13 1 12 192 239 37 202 242
116 13 1 12 192 242 37 202 245
117 18 1 12 166 241 52 179 245
118 18 1 12 179 241 52 192 245
119 18 1 20 0 233 33 40 237
120 18 1 33 0 233 46 40 237
121 18 1 20 0 237 33 40 241
122 18 1 33 0 237 46 40 241
123 18 1 20 0 241 33 40 245
124 18 1 33 0 241 46 40 245
125 13 1 46 0 233 56 25 236
126 19 1 20 40 230 55 52 233
127 19 1 20 40 233 55 52 236
128 19 1 20 40 236 55 52 239
129 19 1 20 40 239 55 52 242
130 19 1 20 40 242 55 52 245
131 13 1 31 52 230 41 77 233
132 13 1 41 52 230 51 77 233
133 13 1 51 52 230 61 77 233
134 13 1 61 52 230 71 77 233
135 13 1 71 52 230 81 77 233
136 13 1 81 52 230 91 77 233
137 13 1 91 52 230 101 77 233
138 13 1 101 52 230 111 77 233
139 13 1 111 52 230 121 77 233
140 13 1 121 52 230 131 77 233
141 13 1 131 52 230 141 77 233
142 13 1 141 52 230 151 77 233
143 13 1 151 52 230 161 77 233
