Utilizacion 81.475798 VolCajasEmpacado 82.606801 Duracion[s] 60.010000 Iteraciones 3507
0 2 0 0 0 0 85 77 62
1 2 0 0 77 0 85 154 62
2 2 0 0 154 0 85 231 62
3 1 0 0 0 62 83 45 137
4 1 0 0 45 62 83 90 137
5 1 0 0 90 62 83 135 137
6 1 0 0 135 62 83 180 137
7 1 0 0 180 62 83 225 137
8 2 0 0 0 137 85 77 199
9 2 0 0 77 137 85 154 199
10 2 0 0 154 137 85 231 199
11 0 0 85 0 0 179 32 63
12 0 0 85 32 0 179 64 63
13 0 0 85 64 0 179 96 63
14 0 0 85 96 0 179 128 63
15 0 0 85 128 0 179 160 63
16 0 0 85 160 0 179 192 63
17 0 0 85 192 0 179 224 63
18 1 0 85 0 63 130 83 138
19 1 0 85 83 63 130 166 138
20 1 0 85 0 138 130 83 213
21 1 0 85 83 138 130 166 213
22 0 0 85 166 63 179 198 126
23 2 0 85 166 126 170 228 203
24 4 1 130 0 63 175 83 138
25 4 1 130 83 63 175 166 138
26 4 1 130 0 138 175 83 213
27 4 1 130 83 138 175 166 213
28 5 1 179 0 0 264 62 77
29 5 1 179 62 0 264 124 77
30 5 1 179 124 0 264 186 77
31 4 1 175 0 77 220 83 152
32 4 1 220 0 77 265 83 152
33 4 1 175 83 77 220 166 152
34 4 1 220 83 77 265 166 152
35 3 1 175 0 152 207 94 215
36 3 1 175 94 152 207 188 215
37 3 1 179 188 0 273 220 63
38 4 1 179 188 63 262 233 138
39 4 1 179 188 138 262 233 213
40 3 1 207 0 152 239 94 215
41 3 1 207 94 152 239 188 215
42 3 1 239 0 152 271 94 215
43 3 1 239 94 152 271 188 215
44 3 1 271 0 0 334 94 32
45 5 1 271 0 32 348 85 94
46 8 2 271 0 94 356 62 171
47 8 2 271 94 0 333 179 77
48 8 2 271 94 77 333 179 154
49 6 2 271 0 171 334 94 203
50 6 2 271 94 154 303 188 217
51 7 2 273 188 0 356 233 75
52 6 2 303 94 154 335 188 217
53 7 2 262 188 75 345 233 150
54 6 2 262 188 150 356 220 213
55 7 2 335 85 0 410 168 45
56 7 2 335 85 45 410 168 90
57 7 2 335 85 90 410 168 135
58 7 2 335 85 135 410 168 180
59 6 2 356 0 0 450 63 32
60 6 2 356 0 32 450 63 64
61 6 2 356 0 64 450 63 96
62 6 2 356 0 96 450 63 128
63 8 2 356 168 0 433 230 85
64 8 2 433 168 0 510 230 85
65 8 2 510 168 0 587 230 85
66 7 2 356 0 128 431 83 173
67 9 3 334 0 173 428 63 205
68 9 3 335 63 180 398 157 212
69 9 3 356 168 85 450 200 148
70 9 3 356 200 85 450 232 148
71 9 3 356 168 148 450 200 211
72 9 3 356 200 148 450 232 211
73 9 3 431 0 128 463 94 191
74 11 3 410 94 0 487 156 85
75 11 3 410 94 85 487 156 170
76 9 3 410 94 170 504 157 202
77 10 3 450 157 85 495 232 168
78 10 3 495 157 85 540 232 168
79 10 3 540 157 85 585 232 168
80 10 3 450 157 168 533 232 213
81 10 3 463 0 0 546 45 75
82 10 3 463 45 0 546 90 75
83 10 3 463 0 75 546 45 150
84 10 3 463 45 75 546 90 150
85 11 3 463 0 150 540 85 212
86 11 3 504 90 0 581 152 85
87 11 3 504 90 85 581 152 170
