Utilizacion 61.954983 VolCajasEmpacado 62.517823 Duracion[s] 60.007000 Iteraciones 4872
0 2 0 0 0 0 65 119 37
1 1 0 0 0 37 30 85 66
2 0 0 0 119 0 97 188 33
3 4 1 0 188 0 61 232 63
4 3 1 0 0 66 26 44 115
5 5 1 0 119 33 112 160 84
6 7 1 0 0 115 33 82 159
7 6 1 0 160 33 97 187 64
8 8 2 0 85 37 85 115 66
9 11 3 0 0 159 27 97 190
10 13 3 0 187 63 118 227 129
11 9 3 0 97 84 81 184 107
12 12 3 0 97 107 81 170 139
13 10 3 0 97 139 78 201 164
14 14 4 0 97 164 41 209 215
15 15 5 65 0 0 181 84 27
16 16 6 0 0 190 30 85 219
17 17 6 41 201 129 132 233 179
18 18 6 33 0 37 92 63 75
19 19 6 33 0 75 145 41 126
20 23 7 33 0 126 90 29 180
21 22 7 30 0 180 112 44 213
22 20 7 41 44 164 107 162 204
23 21 7 107 44 27 176 97 79
24 27 8 107 44 79 225 110 119
25 25 8 107 44 119 192 74 148
26 27 8 107 44 148 225 84 214
27 28 8 112 110 0 188 186 68
28 26 8 112 110 68 209 179 101
29 24 8 118 110 101 199 197 124
30 29 9 107 84 124 194 165 147
31 30 9 107 84 147 223 168 174
32 31 9 107 84 174 225 150 214
33 32 10 223 150 0 292 225 32
34 33 10 223 150 32 320 219 65
35 34 11 41 168 164 98 197 218
36 35 11 223 150 65 320 219 98
37 38 12 41 197 179 138 224 210
38 37 12 112 0 126 175 44 187
39 36 12 138 168 124 191 220 193
40 37 12 181 0 0 244 44 61
41 39 12 223 150 98 304 223 130
42 42 13 112 0 187 194 44 220
43 40 13 191 168 130 310 233 167
44 41 13 225 44 0 301 120 68
45 43 14 191 168 167 282 218 199
46 44 15 225 0 68 252 97 99
47 44 15 252 0 68 279 97 99
48 45 15 194 0 99 285 32 149
49 46 16 194 0 149 276 33 193
50 50 17 194 0 193 291 31 220
51 47 17 225 120 0 279 149 57
52 49 17 225 33 99 294 108 131
53 48 17 225 33 131 277 86 200
54 51 18 301 0 0 377 76 68
55 54 19 225 86 131 284 124 194
56 53 19 301 76 0 376 145 32
57 55 19 301 76 32 378 147 94
58 52 19 320 147 0 436 231 27
59 56 20 284 108 94 402 148 160
60 60 21 294 0 68 413 37 133
61 58 21 291 0 133 403 41 184
62 57 21 320 148 27 379 186 90
63 59 21 320 148 90 396 224 158
64 61 22 225 86 194 269 135 220
65 62 22 269 124 160 326 153 214
66 63 22 310 153 158 387 224 220
67 64 22 396 148 27 472 224 95
68 66 23 378 41 0 441 102 44
69 65 23 396 148 95 514 214 135
70 69 24 291 0 184 388 69 217
71 70 24 294 69 94 357 107 153
72 68 24 326 69 160 399 150 192
73 67 24 326 69 192 442 153 219
74 75 25 396 153 135 500 231 160
75 76 25 387 153 160 425 216 219
76 72 25 413 0 0 525 41 51
77 71 25 425 153 160 486 216 204
78 73 25 413 0 51 531 66 91
79 74 25 403 37 91 488 66 121
80 77 26 403 37 121 457 66 178
81 79 27 413 0 91 504 32 141
82 80 27 442 66 0 495 135 52
83 80 27 442 66 52 495 135 104
84 78 27 442 66 104 546 144 129
85 83 28 403 0 141 522 37 206
86 82 28 442 66 129 539 135 162
87 81 28 442 66 162 511 141 194
88 84 29 514 144 0 583 219 32
89 85 29 546 0 0 586 118 66
90 86 30 514 144 32 576 215 109
91 91 31 403 37 178 488 66 208
92 92 31 511 37 162 555 119 195
93 88 31 514 144 109 585 221 171
94 90 31 486 141 171 561 210 203
