Utilizacion 91.132287 VolCajasEmpacado 92.515559 Duracion[s] 60.010000 Iteraciones 4896
0 1 0 0 0 0 97 77 66
1 1 0 97 0 0 194 77 66
2 1 0 194 0 0 291 77 66
3 1 0 291 0 0 388 77 66
4 1 0 388 0 0 485 77 66
5 1 0 485 0 0 582 77 66
6 1 0 0 77 0 97 154 66
7 1 0 97 77 0 194 154 66
8 1 0 194 77 0 291 154 66
9 1 0 291 77 0 388 154 66
10 1 0 388 77 0 485 154 66
11 1 0 485 77 0 582 154 66
12 1 0 0 154 0 97 231 66
13 1 0 97 154 0 194 231 66
14 1 0 194 154 0 291 231 66
15 1 0 291 154 0 388 231 66
16 1 0 388 154 0 485 231 66
17 1 0 485 154 0 582 231 66
18 1 0 0 0 66 97 77 132
19 1 0 0 77 66 97 154 132
20 1 0 0 154 66 97 231 132
21 1 0 0 0 132 97 77 198
22 1 0 0 77 132 97 154 198
23 1 0 0 154 132 97 231 198
24 2 0 97 0 66 166 81 135
25 2 0 166 0 66 235 81 135
26 2 0 235 0 66 304 81 135
27 2 0 304 0 66 373 81 135
28 2 0 373 0 66 442 81 135
29 2 0 442 0 66 511 81 135
30 2 0 511 0 66 580 81 135
31 2 0 97 0 135 166 81 204
32 2 0 166 0 135 235 81 204
33 2 0 235 0 135 304 81 204
34 2 0 304 0 135 373 81 204
35 2 0 373 0 135 442 81 204
36 2 0 442 0 135 511 81 204
37 2 0 511 0 135 580 81 204
38 2 0 97 81 66 166 150 147
39 2 0 166 81 66 235 150 147
40 2 0 235 81 66 304 150 147
41 2 0 304 81 66 373 150 147
42 2 0 373 81 66 442 150 147
43 2 0 442 81 66 511 150 147
44 2 0 511 81 66 580 150 147
45 2 0 97 150 66 166 219 147
46 2 0 166 150 66 235 219 147
47 2 0 235 150 66 304 219 147
48 2 0 304 150 66 373 219 147
49 2 0 373 150 66 442 219 147
50 2 0 442 150 66 511 219 147
51 2 0 511 150 66 580 219 147
52 1 0 97 81 147 174 178 213
53 0 0 97 178 147 206 231 171
54 0 0 97 178 171 206 231 195
55 0 0 97 178 195 206 231 219
56 2 0 174 81 147 255 150 216
57 2 0 206 150 147 275 231 216
58 0 0 255 81 147 364 134 171
59 0 0 364 81 147 473 134 171
60 0 0 473 81 147 582 134 171
61 0 0 255 81 171 364 134 195
62 0 0 364 81 171 473 134 195
63 0 0 473 81 171 582 134 195
64 0 0 255 81 195 364 134 219
65 0 0 364 81 195 473 134 219
66 0 0 473 81 195 582 134 219
67 1 0 275 134 147 352 231 213
68 2 0 352 134 147 433 203 216
69 1 0 433 134 147 510 231 213
70 1 0 510 134 147 587 231 213
