Utilizacion 69.049486 VolCajasEmpacado 69.881185 Duracion[s] 60.023000 Iteraciones 1477
0 6 0 0 0 0 40 108 71
1 6 0 0 108 0 40 216 71
2 3 0 0 0 71 79 51 151
3 4 0 0 51 71 43 116 134
4 4 0 0 51 134 43 116 197
5 14 0 0 0 197 43 120 220
6 8 0 0 120 71 76 158 127
7 8 0 0 120 127 76 158 183
8 13 0 0 120 183 68 182 209
9 10 0 43 0 151 85 79 182
10 10 0 43 0 182 85 79 213
11 7 0 0 182 71 68 232 111
12 7 0 0 182 111 68 232 151
13 9 0 0 182 151 63 213 206
14 11 0 43 79 0 156 109 50
15 11 0 43 79 50 156 109 100
16 0 0 43 79 100 122 100 136
17 5 0 76 79 136 153 121 212
18 12 0 68 158 0 183 227 29
19 2 0 68 158 29 165 230 86
20 2 0 68 158 86 165 230 143
21 1 0 68 158 143 161 232 163
22 1 0 68 158 163 161 232 183
23 1 0 68 158 183 161 232 203
24 1 0 85 0 0 178 74 20
25 12 0 85 0 20 200 69 49
26 12 0 85 0 49 200 69 78
27 13 0 85 0 78 147 68 104
28 13 0 85 0 104 153 62 130
29 13 0 85 0 130 153 62 156
30 21 1 85 0 156 141 76 194
31 15 1 85 0 194 147 68 220
32 18 1 153 0 78 218 63 121
33 18 1 153 0 121 218 63 164
34 18 1 153 0 164 218 63 207
35 23 1 76 121 0 189 151 50
36 23 1 76 121 50 189 151 100
37 23 1 76 121 100 189 151 150
38 23 1 76 121 150 189 151 200
39 22 1 165 151 29 196 230 71
40 18 1 156 74 0 221 117 63
41 21 1 165 151 71 221 227 109
42 19 1 156 69 63 232 111 140
43 16 1 153 63 140 250 120 212
44 21 1 165 151 109 203 227 165
45 15 1 161 151 165 229 213 191
46 15 1 161 151 191 229 213 217
47 25 1 189 120 0 309 143 43
48 25 1 309 120 0 429 143 43
49 25 1 429 120 0 549 143 43
50 17 1 218 0 0 297 51 80
51 17 1 297 0 0 376 51 80
52 19 1 218 0 80 294 42 157
53 20 1 229 120 43 337 160 114
54 16 1 229 120 114 286 192 211
55 24 1 250 51 0 365 120 29
56 24 1 250 51 29 365 120 58
57 26 1 294 0 80 368 93 100
58 26 1 294 0 100 368 93 120
59 26 1 294 0 120 368 93 140
60 26 1 294 0 140 368 93 160
61 30 2 229 192 0 337 232 71
62 31 2 229 192 71 279 232 139
63 31 2 229 192 139 279 232 207
64 36 2 250 93 58 370 116 101
65 36 2 250 93 101 370 116 144
66 34 2 250 0 160 365 69 189
67 27 2 218 0 189 331 50 219
68 37 2 250 50 189 329 86 210
69 37 2 250 93 144 329 114 180
70 32 2 279 192 71 355 230 127
71 32 2 279 192 127 355 230 183
72 33 2 286 160 0 349 191 55
73 33 2 286 160 55 349 191 110
74 33 2 286 160 110 349 191 165
75 33 2 286 160 165 349 191 220
76 39 2 286 116 114 365 158 145
77 39 2 286 116 145 365 158 176
78 39 2 286 116 176 365 158 207
79 35 2 331 0 189 399 62 215
80 38 2 355 158 0 448 232 20
81 38 2 448 158 0 541 232 20
82 30 2 355 158 20 463 229 60
83 30 2 463 158 20 571 229 60
84 30 2 355 158 60 463 229 100
85 35 2 355 158 100 417 226 126
86 38 2 355 158 126 448 232 146
87 38 2 355 158 146 448 232 166
88 34 2 355 158 166 470 227 195
89 29 2 365 116 43 442 158 119
90 29 2 365 116 119 441 158 196
91 28 2 370 62 0 449 113 80
92 28 2 370 62 80 449 113 160
93 29 2 399 0 0 476 42 76
94 34 2 449 42 0 564 111 29
95 34 2 449 42 29 564 111 58
96 47 3 365 62 196 408 182 219
97 48 3 250 86 180 329 107 216
98 45 3 399 0 76 512 50 106
99 49 3 408 158 195 501 232 215
100 44 3 399 0 106 449 40 174
101 46 3 399 0 174 467 62 200
102 49 3 408 0 200 501 74 220
103 44 3 408 74 160 476 114 210
104 40 3 476 74 58 519 139 121
105 42 3 441 114 121 518 156 197
106 50 3 476 74 121 539 105 176
107 42 3 501 156 60 543 233 136
108 42 3 501 156 136 543 233 212
109 50 3 512 0 0 575 31 55
110 43 3 539 0 58 579 108 129
111 41 3 501 0 129 581 51 208
112 40 3 501 51 176 566 114 219
113 45 3 543 114 60 573 227 110
114 45 3 543 114 110 573 227 160
