Utilizacion 75.030000 VolCajasEmpacado 77.062036 Duracion[s] 60.004000 Iteraciones 4236
0 1 0 0 0 0 73 46 65
1 1 0 0 46 0 73 92 65
2 1 0 0 92 0 73 138 65
3 1 0 0 138 0 73 184 65
4 1 0 0 184 0 73 230 65
5 0 0 0 0 65 59 66 107
6 0 0 0 0 107 59 66 149
7 0 0 0 0 149 59 66 191
8 4 0 0 66 65 94 105 131
9 4 0 0 105 65 94 144 131
10 4 0 0 66 131 94 105 197
11 4 0 0 105 131 94 144 197
12 2 0 0 144 65 50 233 143
13 2 0 0 144 143 78 233 193
14 0 0 73 0 0 132 42 66
15 3 0 78 144 0 171 214 106
16 6 1 78 144 106 144 186 165
17 7 1 59 0 66 105 65 139
18 7 1 59 0 139 105 65 212
19 5 1 78 186 106 172 225 172
20 8 1 105 0 66 155 78 155
21 5 1 94 78 0 188 117 66
22 9 1 155 0 0 261 70 93
23 10 2 94 78 66 183 128 144
24 13 2 94 78 144 188 117 210
25 12 2 94 117 165 160 176 207
26 11 2 155 0 93 248 70 199
27 15 3 171 128 0 237 170 59
28 14 3 171 128 59 265 167 125
29 16 3 160 128 125 238 178 214
30 17 3 261 0 0 354 70 106
31 17 3 261 0 106 354 70 212
32 20 4 172 178 0 250 228 89
33 20 4 172 178 89 250 228 178
34 20 4 188 70 0 277 120 78
35 20 4 188 70 78 277 120 156
36 19 4 188 70 156 254 112 215
37 19 4 254 70 156 296 136 215
38 18 4 250 167 0 344 233 39
39 18 4 250 167 39 344 233 78
40 18 4 250 167 78 344 233 117
41 18 4 250 167 117 344 233 156
42 18 4 250 167 156 344 233 195
43 19 4 296 70 0 355 136 42
44 23 5 296 70 42 346 148 131
45 23 5 296 70 131 346 148 220
46 21 5 344 148 0 438 187 66
47 25 5 344 148 66 390 213 139
48 24 5 344 148 139 403 190 205
49 24 5 344 190 139 410 232 198
50 22 5 354 0 0 447 70 106
51 22 5 354 0 106 447 70 212
52 28 6 355 70 0 444 148 50
53 26 6 346 70 50 440 136 89
54 27 6 346 70 89 388 136 148
55 27 6 388 70 89 430 136 148
56 27 6 346 70 148 412 129 190
57 26 6 410 136 66 449 230 132
58 26 6 410 136 132 449 230 198
59 29 6 447 0 0 540 106 70
60 29 6 447 0 70 540 106 140
61 30 7 430 70 140 519 120 218
62 34 7 447 0 140 541 66 179
63 34 7 447 0 179 541 66 218
64 33 7 519 66 140 561 132 199
65 31 7 449 120 0 519 213 106
66 31 7 449 120 106 519 226 199
67 34 7 519 132 0 585 226 39
68 34 7 519 132 39 585 226 78
69 34 7 519 132 78 585 226 117
70 34 7 519 132 117 585 226 156
71 33 7 519 132 156 585 191 198
72 33 7 519 191 156 585 233 215
73 32 7 541 0 0 587 65 73
