Utilizacion 72.304001 VolCajasEmpacado 73.471571 Duracion[s] 60.002000 Iteraciones 6945
0 0 0 0 0 0 55 76 106
1 1 1 0 0 106 61 74 164
2 3 2 0 76 0 69 190 97
3 2 2 0 190 0 55 226 44
4 4 3 0 0 164 44 36 219
5 5 3 0 76 97 52 166 174
6 6 4 0 190 44 60 228 104
7 8 4 0 166 104 93 232 159
8 7 4 69 0 0 166 105 47
9 9 5 61 0 47 167 76 102
10 10 5 61 0 102 166 73 162
11 12 6 0 166 159 74 227 217
12 15 6 0 36 174 24 117 213
13 11 6 0 117 174 55 153 218
14 13 6 61 0 162 164 78 217
15 14 6 93 105 0 190 210 47
16 16 7 167 0 0 260 66 55
17 18 8 69 78 47 167 122 120
18 17 8 52 78 120 112 116 180
19 17 8 55 78 180 115 138 218
20 19 8 93 138 47 154 212 105
21 20 9 93 138 105 158 177 176
22 20 9 93 177 105 158 216 176
23 21 10 115 78 120 218 133 198
24 25 11 55 138 176 136 162 215
25 24 11 74 162 176 140 220 200
26 22 11 158 133 47 213 209 153
27 23 11 158 133 153 231 231 197
28 27 12 167 0 55 222 76 161
29 26 12 222 0 55 282 105 128
30 30 13 166 0 161 240 61 219
31 29 13 218 76 128 283 115 199
32 28 13 231 115 0 291 175 38
33 31 13 231 115 38 336 175 111
34 32 14 240 0 128 276 55 172
35 32 14 240 0 172 276 55 216
36 34 14 231 175 0 329 219 73
37 33 14 231 115 111 296 154 182
38 35 15 231 175 73 337 230 149
39 36 16 231 115 182 286 159 218
40 38 17 231 159 149 336 232 209
41 37 17 282 0 0 360 55 103
42 40 18 282 0 103 355 60 208
43 39 18 283 60 0 381 104 73
44 41 19 283 60 73 348 99 144
45 43 20 283 60 144 389 115 220
46 42 20 336 115 0 418 173 23
47 44 20 336 115 23 439 170 101
48 45 20 337 115 101 434 184 215
49 47 21 337 184 0 397 222 60
50 46 21 360 0 0 426 58 24
51 51 22 337 184 60 392 220 104
52 52 22 337 184 104 408 223 169
53 50 22 336 184 169 417 223 193
54 48 22 360 0 24 438 55 127
55 49 22 355 0 127 460 60 200
56 53 23 389 60 0 449 98 60
57 54 23 434 170 0 516 228 23
58 55 24 389 60 60 433 115 96
59 56 24 389 60 96 455 115 189
60 57 24 434 170 23 507 230 128
61 57 24 455 60 0 515 165 73
62 59 25 417 184 128 515 228 201
63 58 25 439 115 73 475 170 117
64 60 25 434 115 117 500 170 210
65 61 25 455 60 73 531 115 179
66 62 25 460 0 0 563 55 78
67 64 26 460 0 78 526 58 102
68 63 26 460 0 102 498 60 162
69 65 27 516 115 0 585 229 97
70 67 28 389 60 189 470 99 213
71 68 28 500 115 97 565 154 168
72 66 28 500 115 168 582 173 191
73 69 28 531 0 78 575 98 151
74 71 29 460 0 162 515 44 198
75 70 29 470 44 179 552 102 202
76 72 30 500 102 191 581 141 215
77 73 30 515 0 151 551 44 206
78 73 30 551 0 151 587 44 206
79 74 31 500 141 191 581 180 215
