Utilizacion 74.716397 VolCajasEmpacado 75.647150 Duracion[s] 60.013000 Iteraciones 3123
0 1 0 0 0 0 84 78 51
1 1 0 0 0 51 84 78 102
2 1 0 0 0 102 84 78 153
3 1 0 0 0 153 84 78 204
4 3 0 0 78 0 55 156 90
5 2 0 0 78 90 52 151 148
6 2 0 0 78 148 52 151 206
7 4 0 0 156 0 73 229 109
8 0 0 0 151 109 69 232 159
9 2 0 0 151 159 52 224 217
10 5 0 55 78 0 155 122 37
11 5 0 55 78 37 155 115 81
12 8 1 55 78 81 120 120 138
13 8 1 120 78 81 185 120 138
14 9 1 52 78 138 121 128 219
15 10 1 73 128 0 124 212 78
16 10 1 73 128 78 151 212 129
17 6 1 69 128 129 106 228 173
18 6 1 106 128 129 143 228 173
19 8 1 52 128 173 117 185 215
20 11 1 84 0 0 142 73 52
21 12 1 84 0 52 157 73 161
22 7 1 84 0 161 169 41 219
23 18 2 52 185 173 152 229 210
24 13 2 121 73 138 190 123 219
25 14 2 151 123 0 241 178 78
26 14 2 151 123 78 241 178 156
27 17 2 143 123 156 228 181 197
28 16 2 152 181 0 209 223 65
29 16 2 152 181 65 209 223 130
30 15 2 152 181 130 230 232 214
31 17 2 169 0 0 254 58 41
32 15 2 169 0 41 247 51 125
33 15 2 169 0 125 247 51 209
34 15 2 190 58 0 268 109 84
35 24 3 190 51 84 275 109 125
36 20 3 190 51 125 263 109 177
37 23 3 190 51 177 255 108 219
38 21 3 230 178 0 308 229 84
39 19 3 230 178 84 320 233 162
40 20 3 241 109 0 314 167 52
41 19 3 241 109 52 319 164 142
42 22 3 241 109 142 322 178 192
43 25 4 230 178 162 315 219 220
44 27 4 254 0 0 338 51 78
45 27 4 254 0 78 338 51 156
46 26 4 263 0 156 332 81 206
47 28 4 322 81 0 395 190 73
48 34 5 322 81 73 366 181 110
49 33 5 322 81 110 379 146 152
50 33 5 322 81 152 379 146 194
51 29 5 320 190 0 405 231 58
52 29 5 320 190 58 405 231 116
53 31 5 320 178 116 410 233 194
54 32 5 338 0 0 390 73 58
55 32 5 390 0 0 442 73 58
56 35 5 338 0 58 422 78 109
57 30 5 338 0 109 447 73 182
58 36 6 332 0 182 432 44 219
59 38 6 395 78 0 464 159 50
60 38 6 395 78 50 464 159 100
61 38 6 395 78 100 464 159 150
62 38 6 395 78 150 464 159 200
63 40 6 410 159 0 519 232 73
64 40 6 410 159 73 519 232 146
65 38 6 410 159 146 491 228 196
66 38 6 447 0 0 497 69 81
67 39 6 447 0 81 525 55 171
68 37 6 447 0 171 532 58 212
69 43 7 464 69 0 519 147 90
70 43 7 519 69 0 574 147 90
71 46 7 464 58 90 521 123 132
72 46 7 521 58 90 578 123 132
73 44 7 464 58 132 542 109 216
74 48 7 491 109 146 535 209 183
75 48 7 491 109 183 535 209 220
76 41 7 532 0 0 584 58 73
77 44 7 535 147 0 586 225 84
78 45 7 535 147 84 585 228 153
79 47 7 535 109 153 576 194 211
