Utilizacion 71.036347 VolCajasEmpacado 71.832893 Duracion[s] 60.030000 Iteraciones 2985
0 7 0 0 0 0 71 76 61
1 7 0 0 76 0 71 152 61
2 7 0 0 152 0 71 228 61
3 2 0 0 0 61 95 70 91
4 2 0 0 0 91 95 70 121
5 2 0 0 0 121 95 70 151
6 2 0 0 0 151 95 70 181
7 3 0 0 0 181 60 74 213
8 8 0 0 74 61 45 111 85
9 8 0 0 111 61 45 148 85
10 8 0 0 148 61 45 185 85
11 4 0 0 74 85 35 129 136
12 5 0 0 185 61 95 227 135
13 5 0 0 185 135 95 227 209
14 4 0 0 74 136 35 129 187
15 0 0 0 74 187 67 134 212
16 5 0 71 70 0 145 165 42
17 1 0 71 70 42 152 168 68
18 6 0 45 134 68 164 185 156
19 12 1 0 134 156 100 184 199
20 15 1 60 0 181 105 37 205
21 15 1 60 37 181 105 74 205
22 13 1 67 74 68 162 116 142
23 13 1 67 74 142 162 116 216
24 13 1 95 185 0 190 227 74
25 13 1 95 185 74 190 227 148
26 14 1 100 116 156 160 190 188
27 15 1 95 190 148 119 227 193
28 9 1 100 116 188 167 176 213
29 10 1 105 0 0 176 61 76
30 10 1 105 0 76 181 61 147
31 10 1 105 0 147 181 61 218
32 11 1 162 61 0 281 112 88
33 11 1 162 61 88 281 112 176
34 10 1 167 112 0 243 173 71
35 10 1 167 112 71 243 173 142
36 22 2 95 184 193 140 221 217
37 22 2 140 190 148 164 227 193
38 19 2 162 61 176 262 111 219
39 21 2 164 176 148 199 227 203
40 17 2 167 112 142 243 173 213
41 18 2 181 0 0 300 51 88
42 18 2 181 0 88 300 51 176
43 20 2 199 173 0 294 215 74
44 16 2 281 51 0 362 149 26
45 28 3 181 0 176 281 50 219
46 26 3 262 50 176 313 105 211
47 25 3 199 173 74 273 233 106
48 23 3 199 173 106 266 233 131
49 23 3 199 173 131 266 233 156
50 23 3 199 173 156 266 233 181
51 26 3 199 173 181 250 228 216
52 29 3 243 112 26 319 173 97
53 27 3 243 112 97 338 154 171
54 28 3 243 112 171 343 162 214
55 27 3 294 173 0 389 215 74
56 24 3 319 162 74 414 232 104
57 24 3 273 162 104 368 232 134
58 24 3 273 162 134 368 232 164
59 36 4 250 162 181 274 207 218
60 36 4 266 207 164 311 231 201
61 37 4 274 162 164 329 197 215
62 37 4 329 162 164 384 197 215
63 32 4 300 0 0 400 43 50
64 34 4 368 197 104 442 229 164
65 33 4 300 0 50 395 42 124
66 33 4 300 0 124 395 42 198
67 34 4 313 43 26 387 75 86
68 30 4 313 42 86 389 103 157
69 32 4 313 42 157 413 92 200
70 31 4 362 103 0 481 154 88
71 31 4 343 103 88 462 154 176
72 35 4 384 92 176 482 173 202
73 35 4 413 0 0 511 81 26
74 35 4 413 0 26 511 81 52
75 46 5 311 197 164 356 221 201
76 46 5 356 197 164 393 221 209
77 46 5 384 173 104 429 197 141
78 45 5 393 173 164 460 233 189
79 42 5 395 0 52 490 42 126
80 42 5 395 0 126 490 42 200
81 41 5 413 42 52 513 85 102
82 41 5 413 42 102 513 85 152
83 41 5 413 42 152 513 85 202
84 40 5 460 173 0 579 224 88
85 38 5 460 173 88 534 233 120
86 38 5 460 173 120 534 233 152
87 38 5 460 173 152 534 233 184
88 42 5 482 85 0 577 159 42
89 43 5 482 85 42 577 155 72
90 39 5 482 85 72 553 146 148
91 43 5 482 85 148 577 155 178
92 44 5 482 85 178 580 166 204
93 53 6 393 173 189 430 218 213
94 50 6 460 173 184 511 228 219
95 50 6 511 0 0 562 35 55
96 54 6 490 0 55 564 32 115
97 47 6 513 0 115 584 61 191
98 52 6 513 0 191 573 67 216
