Utilizacion 80.647918 VolCajasEmpacado 80.949585 Duracion[s] 60.045000 Iteraciones 1497
0 4 0 0 0 0 104 66 40
1 4 0 0 66 0 104 132 40
2 4 0 0 0 40 104 66 80
3 4 0 0 66 40 104 132 80
4 4 0 0 0 80 104 66 120
5 4 0 0 66 80 104 132 120
6 4 0 0 0 120 104 66 160
7 4 0 0 66 120 104 132 160
8 4 0 0 0 160 104 66 200
9 4 0 0 66 160 104 132 200
10 6 0 0 132 0 83 223 48
11 6 0 0 132 48 83 223 96
12 6 0 0 132 96 83 223 144
13 6 0 0 132 144 83 223 192
14 0 0 0 132 192 99 188 217
15 3 0 83 188 0 139 228 48
16 3 0 83 188 48 139 228 96
17 3 0 83 188 96 139 228 144
18 3 0 83 188 144 139 228 192
19 3 0 99 132 0 139 188 48
20 3 0 99 132 48 139 188 96
21 1 0 99 132 96 135 168 125
22 1 0 99 132 125 135 168 154
23 1 0 99 132 154 135 168 183
24 1 0 99 132 183 135 168 212
25 6 0 104 0 0 187 48 91
26 6 0 104 0 91 187 48 182
27 2 0 104 0 182 179 60 215
28 2 0 104 60 0 179 93 60
29 2 0 104 93 0 179 126 60
30 2 0 104 60 60 179 93 120
31 2 0 104 93 60 179 126 120
32 2 0 104 60 120 179 93 180
33 2 0 104 93 120 179 126 180
34 0 0 104 60 180 203 116 205
35 0 0 139 126 0 195 225 25
36 0 0 139 126 25 195 225 50
37 0 0 139 126 50 195 225 75
38 0 0 139 126 75 195 225 100
39 0 0 139 126 100 195 225 125
40 0 0 139 126 125 195 225 150
41 0 0 139 126 150 195 225 175
42 0 0 139 126 175 195 225 200
43 5 0 187 0 0 305 47 66
44 7 0 187 0 66 265 60 179
45 7 0 265 0 66 343 60 179
46 5 0 195 116 0 313 163 66
47 5 0 195 163 0 313 210 66
48 5 0 195 116 66 313 163 132
49 5 0 195 163 66 313 210 132
50 5 0 195 116 132 313 163 198
51 5 0 195 163 132 313 210 198
52 6 0 203 60 0 294 108 83
53 6 0 294 60 0 385 108 83
54 5 0 203 60 83 321 107 149
55 7 0 313 108 0 373 221 78
56 7 0 373 108 0 433 221 78
57 7 0 433 108 0 493 221 78
58 7 0 493 108 0 553 221 78
59 8 1 187 0 179 286 56 204
60 11 1 203 60 149 259 100 197
61 13 1 259 60 149 377 107 215
62 9 1 286 0 179 322 29 215
63 9 1 322 0 179 358 29 215
64 9 1 286 29 179 322 58 215
65 9 1 322 29 179 358 58 215
66 15 1 313 108 78 391 168 191
67 15 1 391 108 78 469 168 191
68 15 1 469 108 78 547 168 191
69 15 1 313 168 78 391 228 191
70 15 1 391 168 78 469 228 191
71 15 1 469 168 78 547 228 191
72 9 1 313 107 191 349 143 220
73 9 1 313 143 191 349 179 220
74 9 1 313 179 191 349 215 220
75 9 1 349 107 191 385 143 220
76 8 1 349 143 191 448 199 216
77 8 1 448 143 191 547 199 216
78 15 1 358 0 0 471 60 78
79 8 1 358 0 78 457 56 103
80 8 1 358 0 103 457 56 128
81 8 1 358 0 128 457 56 153
82 8 1 358 0 153 457 56 178
83 8 1 358 0 178 457 56 203
84 11 1 385 60 0 425 108 56
85 11 1 425 60 0 465 108 56
86 11 1 385 60 56 425 108 112
87 11 1 425 60 56 465 108 112
88 11 1 385 60 112 425 108 168
89 11 1 425 60 112 465 108 168
90 11 1 377 56 168 433 104 208
91 14 1 465 60 0 548 108 91
92 15 1 471 0 0 584 60 78
93 15 1 471 0 78 584 60 156
94 10 1 457 0 156 532 60 189
95 8 1 457 0 189 556 56 214
96 14 1 465 60 91 548 108 182
97 10 1 553 60 0 586 135 60
98 10 1 553 135 0 586 210 60
99 10 1 553 60 60 586 135 120
100 10 1 553 135 60 586 210 120
101 10 1 553 60 120 586 135 180
102 10 1 553 135 120 586 210 180
