Utilizacion 77.581678 VolCajasEmpacado 79.825326 Duracion[s] 60.009000 Iteraciones 5475
0 3 0 0 0 0 72 93 109
1 3 0 0 0 109 72 93 218
2 3 0 0 93 0 93 165 109
3 3 0 0 93 109 93 165 218
4 2 0 0 165 0 95 227 78
5 2 0 0 165 78 95 227 156
6 4 0 0 165 156 95 232 188
7 4 0 0 165 188 95 232 220
8 0 0 72 0 0 188 89 32
9 0 0 72 0 32 188 89 64
10 0 0 72 0 64 188 89 96
11 0 0 72 0 96 188 89 128
12 0 0 72 0 128 188 89 160
13 1 0 72 0 160 191 36 205
14 1 0 72 36 160 191 72 205
15 3 0 93 89 0 202 161 93
16 1 0 93 89 93 212 125 138
17 1 0 93 125 93 212 161 138
18 1 0 93 89 138 212 125 183
19 1 0 93 125 138 212 161 183
20 4 0 93 72 183 188 139 215
21 4 0 95 161 0 190 228 32
22 4 0 95 161 32 190 228 64
23 4 0 95 161 64 190 228 96
24 5 1 95 161 96 190 228 128
25 7 1 95 161 128 214 197 173
26 7 1 95 161 173 214 197 218
27 7 1 95 197 128 214 233 173
28 7 1 95 197 173 214 233 218
29 6 1 191 0 0 307 89 32
30 6 1 191 0 32 307 89 64
31 8 1 191 0 64 286 62 142
32 8 1 191 0 142 286 62 220
33 8 1 212 89 0 290 151 95
34 8 1 212 89 95 290 151 190
35 5 1 214 151 0 309 218 32
36 9 1 214 151 32 323 223 125
37 11 2 214 151 125 323 223 218
38 12 2 290 89 0 385 151 78
39 11 2 307 0 0 416 72 93
40 11 2 416 0 0 525 72 93
41 13 2 286 0 93 402 89 125
42 13 2 286 0 125 402 89 157
43 13 2 286 0 157 402 89 189
44 11 2 402 0 93 511 93 165
45 10 2 290 93 78 409 129 123
46 10 2 290 93 123 409 129 168
47 10 2 290 93 168 409 129 213
48 14 2 323 151 0 418 218 32
49 14 2 418 151 0 513 218 32
50 10 2 323 129 78 442 165 123
51 10 2 323 129 123 442 165 168
52 10 2 323 129 168 442 165 213
53 10 2 323 165 32 442 201 77
54 14 2 323 165 77 418 232 109
55 14 2 323 165 109 418 232 141
56 17 3 402 0 165 521 45 201
57 17 3 402 45 165 521 90 201
58 15 3 323 165 141 418 232 173
59 17 3 323 165 173 442 201 218
60 16 3 442 93 32 531 209 64
61 16 3 442 93 64 531 209 96
62 16 3 442 93 96 531 209 128
63 16 3 442 93 128 531 209 160
64 18 3 525 0 0 587 78 95
65 18 3 525 0 95 587 78 190
66 21 4 409 93 160 528 129 205
67 19 4 442 129 160 509 224 192
68 21 4 531 78 0 567 197 45
69 21 4 531 78 45 567 197 90
