Utilizacion 66.899562 VolCajasEmpacado 68.492165 Duracion[s] 60.009000 Iteraciones 6369
0 0 0 0 0 0 84 66 108
1 1 0 0 0 108 93 46 188
2 5 1 0 0 188 120 84 211
3 3 1 0 84 0 51 174 45
4 4 1 0 84 45 52 173 102
5 2 1 0 84 102 73 108 148
6 6 2 0 84 148 39 129 220
7 9 3 0 129 102 90 174 153
8 9 3 0 129 153 90 174 204
9 8 3 0 174 0 45 213 72
10 7 3 45 174 0 139 210 61
11 10 3 90 84 0 194 150 61
12 11 4 120 0 0 240 84 23
13 13 5 0 174 72 77 232 171
14 12 5 0 174 171 42 226 210
15 15 5 73 84 61 144 120 89
16 14 5 90 84 89 179 136 146
17 16 5 90 84 146 210 168 169
18 19 6 77 174 61 116 219 133
19 18 6 90 84 169 202 155 206
20 17 6 120 0 23 240 84 46
21 22 7 120 0 46 186 84 154
22 20 7 120 0 154 214 36 215
23 20 7 120 36 154 214 72 215
24 21 7 139 168 0 232 214 80
25 23 8 42 174 171 77 207 219
26 24 8 77 174 133 119 213 185
27 25 9 119 168 80 196 226 179
28 26 10 77 174 185 148 210 213
29 27 10 210 84 0 303 164 46
30 28 11 232 164 0 301 233 70
31 29 12 148 155 179 190 207 218
32 30 12 196 168 80 262 229 184
33 31 13 210 72 46 303 152 92
34 32 14 190 155 184 236 228 208
35 33 14 210 72 92 314 138 153
36 35 15 210 72 153 299 129 205
37 34 15 303 138 0 423 222 23
38 36 16 262 152 70 297 200 103
39 39 17 214 0 46 250 71 74
40 37 17 214 0 74 259 72 113
41 38 17 214 0 113 274 51 163
42 38 17 214 0 163 274 51 213
43 40 17 262 138 103 308 211 127
44 42 18 262 138 127 319 190 216
45 41 18 262 190 127 307 229 199
46 43 18 274 0 0 343 69 70
47 44 19 274 0 70 347 24 116
48 46 20 274 24 70 313 66 122
49 45 20 274 0 122 302 71 158
50 49 20 314 69 0 384 138 69
51 47 20 314 24 70 372 101 169
52 48 20 319 101 69 411 167 155
53 50 21 274 0 169 386 71 206
54 52 21 319 167 23 408 224 75
55 51 21 319 167 75 411 233 161
56 54 22 319 101 155 423 167 216
57 53 22 386 0 0 506 84 23
58 55 22 386 0 23 463 99 81
59 57 23 319 167 161 370 227 211
60 56 23 386 0 81 437 90 126
61 59 24 437 0 81 474 112 152
62 60 24 386 0 152 490 66 213
63 58 24 423 112 0 543 196 23
64 62 25 370 167 161 422 209 200
65 64 25 422 167 23 508 233 115
66 61 25 422 167 115 516 228 151
67 63 25 423 112 23 516 158 103
68 65 26 506 0 0 572 108 84
69 66 27 423 112 151 494 224 188
70 67 28 422 167 188 493 203 216
71 68 28 490 0 84 574 108 150
72 69 29 423 66 152 456 101 200
73 70 29 490 0 150 556 104 211
74 72 30 516 108 23 562 201 103
75 73 30 516 108 103 582 200 189
76 71 30 493 104 189 582 181 215
